1487439481499501051,168006,1487439482952714848,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382699996233,0.568000018597,0.606100022793,-0.40419998765 
1487439481516488895,168007,1487439482969712991,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439481527498864,168008,1487439482980692893,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439481538521302,168009,1487439482991733595,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439481549532483,168010,1487439483002720326,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439481566492132,168011,1487439483019715438,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439481577488729,168012,1487439483030725943,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439481588471623,168013,1487439483041716639,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439481599765706,168014,1487439483052676641,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439481616376302,168015,1487439483069657930,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.38299998641,0.568000018597,0.605899989605,-0.40419998765 
1487439481627446024,168016,1487439483080651935,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.38299998641,0.568000018597,0.605899989605,-0.40419998765 
1487439481638377480,168017,1487439483091671506,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.38299998641,0.568000018597,0.605899989605,-0.40419998765 
1487439481649401911,168018,1487439483102677055,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.38299998641,0.568000018597,0.605899989605,-0.40419998765 
1487439481666377291,168019,1487439483119639385,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.567799985409,0.606199979782,-0.404500007629 
1487439481677411406,168020,1487439483130675983,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.567799985409,0.606199979782,-0.404500007629 
1487439481688394525,168021,1487439483141652689,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.567799985409,0.606199979782,-0.404500007629 
1487439481699675462,168022,1487439483152648156,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.567799985409,0.606199979782,-0.404500007629 
1487439481716580488,168023,1487439483169619108,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689849972725,0.382499992847,0.567900002003,0.606299996376,-0.404300004244 
1487439481727325700,168024,1487439483180615828,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689849972725,0.382499992847,0.567900002003,0.606299996376,-0.404300004244 
1487439481738297211,168025,1487439483191611903,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689849972725,0.382499992847,0.567900002003,0.606299996376,-0.404300004244 
1487439481749313785,168026,1487439483202607851,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689849972725,0.382499992847,0.567900002003,0.606299996376,-0.404300004244 
1487439481766293746,168027,1487439483219598515,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382400006056,0.568000018597,0.60640001297,-0.404100000858 
1487439481777210451,168028,1487439483230556413,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382400006056,0.568000018597,0.60640001297,-0.404100000858 
1487439481788505368,168029,1487439483241553690,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382400006056,0.568000018597,0.60640001297,-0.404100000858 
1487439481799519113,168030,1487439483252553440,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382400006056,0.568000018597,0.60640001297,-0.404100000858 
1487439481816297791,168031,1487439483269565692,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382099986076,0.568099975586,0.606599986553,-0.403899997473 
1487439481827238024,168032,1487439483280569322,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382099986076,0.568099975586,0.606599986553,-0.403899997473 
1487439481838312778,168033,1487439483291569971,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382099986076,0.568099975586,0.606599986553,-0.403899997473 
1487439481849287998,168034,1487439483302572353,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382099986076,0.568099975586,0.606599986553,-0.403899997473 
1487439481866202884,168035,1487439483319538534,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382600009441,0.567900002003,0.606199979782,-0.404300004244 
1487439481877248171,168036,1487439483330543769,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382600009441,0.567900002003,0.606199979782,-0.404300004244 
1487439481888238725,168037,1487439483341543592,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382600009441,0.567900002003,0.606199979782,-0.404300004244 
1487439481899268981,168038,1487439483352543510,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382600009441,0.567900002003,0.606199979782,-0.404300004244 
1487439481916275982,168039,1487439483369536973,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439481927232355,168040,1487439483380528310,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439481938190684,168041,1487439483391528399,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439481949173782,168042,1487439483402501603,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439481966192057,168043,1487439483419497244,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.404000014067 
1487439481977209302,168044,1487439483430504176,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.404000014067 
1487439481988494671,168045,1487439483441500554,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.404000014067 
1487439481999188501,168046,1487439483452500835,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.404000014067 
1487439482016182271,168047,1487439483469497154,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.606299996376,-0.403800010681 
1487439482027178895,168048,1487439483480501483,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.606299996376,-0.403800010681 
1487439482038131432,168049,1487439483491474307,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.606299996376,-0.403800010681 
1487439482053270482,168050,1487439483502477665,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.606299996376,-0.403800010681 
1487439482066173705,168051,1487439483519469954,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482077397288,168052,1487439483530474433,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482088283844,168053,1487439483541474478,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482099480071,168054,1487439483552474052,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482116119960,168055,1487439483569469828,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439482127130558,168056,1487439483580474112,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439482138158104,168057,1487439483591489608,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439482149135613,168058,1487439483602465421,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439482166128291,168059,1487439483619455569,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382699996233,0.568000018597,0.606100022793,-0.40419998765 
1487439482177132448,168060,1487439483630467754,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382699996233,0.568000018597,0.606100022793,-0.40419998765 
1487439482188413423,168061,1487439483641464836,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382699996233,0.568000018597,0.606100022793,-0.40419998765 
1487439482199160138,168062,1487439483652465209,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382699996233,0.568000018597,0.606100022793,-0.40419998765 
1487439482216116435,168063,1487439483669455995,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689830005169,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482227425919,168064,1487439483680464994,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689830005169,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482238138042,168065,1487439483691464954,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689830005169,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482249114525,168066,1487439483702442279,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689830005169,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482265112059,168067,1487439483718448449,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482276092324,168068,1487439483729438488,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482287116168,168069,1487439483740439186,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482298133028,168070,1487439483751439650,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482315133751,168071,1487439483768444174,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439482326116284,168072,1487439483779439709,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439482337106510,168073,1487439483790416657,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439482348410759,168074,1487439483801412724,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382299989462,0.568000018597,0.60640001297,-0.404000014067 
1487439482365580983,168075,1487439483818492522,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382800012827,0.568000018597,0.606100022793,-0.40419998765 
1487439482376314525,168076,1487439483829486207,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382800012827,0.568000018597,0.606100022793,-0.40419998765 
1487439482387236308,168077,1487439483840481252,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382800012827,0.568000018597,0.606100022793,-0.40419998765 
1487439482398231369,168078,1487439483851481716,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382800012827,0.568000018597,0.606100022793,-0.40419998765 
1487439482415249499,168079,1487439483868483592,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.38220000267,0.568099975586,0.606500029564,-0.403899997473 
1487439482426243725,168080,1487439483879487653,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.38220000267,0.568099975586,0.606500029564,-0.403899997473 
1487439482437276855,168081,1487439483890483175,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.38220000267,0.568099975586,0.606500029564,-0.403899997473 
1487439482448293802,168082,1487439483901481781,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.38220000267,0.568099975586,0.606500029564,-0.403899997473 
1487439482465248051,168083,1487439483918473654,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.606299996376,-0.403899997473 
1487439482476160871,168084,1487439483929434006,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.606299996376,-0.403899997473 
1487439482487142044,168085,1487439483940419903,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.606299996376,-0.403899997473 
1487439482498185855,168086,1487439483951420645,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.606299996376,-0.403899997473 
1487439482515159715,168087,1487439483968421921,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689819991589,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482526202232,168088,1487439483979455334,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689819991589,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482537163559,168089,1487439483990436203,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689819991589,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482548164364,168090,1487439484001431846,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689819991589,0.382499992847,0.56819999218,0.606199979782,-0.403899997473 
1487439482565145888,168091,1487439484018428747,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482576127049,168092,1487439484029401250,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482587107566,168093,1487439484040400438,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482598391618,168094,1487439484051400011,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482615118059,168095,1487439484068399941,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482626126568,168096,1487439484079400034,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482637124866,168097,1487439484090401026,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482648134786,168098,1487439484101393570,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439482665182942,168099,1487439484118402696,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439482676399945,168100,1487439484129370095,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439482687491827,168101,1487439484140400156,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439482698161435,168102,1487439484151402271,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439482715142084,168103,1487439484168394353,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568000018597,0.606299996376,-0.404100000858 
1487439482726211459,168104,1487439484179396999,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568000018597,0.606299996376,-0.404100000858 
1487439482737201405,168105,1487439484190403373,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568000018597,0.606299996376,-0.404100000858 
1487439482748419519,168106,1487439484201402936,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382499992847,0.568000018597,0.606299996376,-0.404100000858 
1487439482765377838,168107,1487439484218375961,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.403899997473 
1487439482776178862,168108,1487439484229377101,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.403899997473 
1487439482787073163,168109,1487439484240345293,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.403899997473 
1487439482801533635,168110,1487439484251342493,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.403899997473 
1487439482815181896,168111,1487439484268316411,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382699996233,0.568300008774,0.606100022793,-0.403699994087 
1487439482826065024,168112,1487439484279332957,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382699996233,0.568300008774,0.606100022793,-0.403699994087 
1487439482837017531,168113,1487439484290303241,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382699996233,0.568300008774,0.606100022793,-0.403699994087 
1487439482848074994,168114,1487439484301328466,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382699996233,0.568300008774,0.606100022793,-0.403699994087 
1487439482865013691,168115,1487439484318300266,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382699996233,0.567900002003,0.606100022793,-0.40419998765 
1487439482876019465,168116,1487439484329302940,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382699996233,0.567900002003,0.606100022793,-0.40419998765 
1487439482886974084,168117,1487439484340295877,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382699996233,0.567900002003,0.606100022793,-0.40419998765 
1487439482900646404,168118,1487439484351295907,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382699996233,0.567900002003,0.606100022793,-0.40419998765 
1487439482915008003,168119,1487439484368310068,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482926003760,168120,1487439484379294925,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482936977888,168121,1487439484390296723,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482948008677,168122,1487439484401295689,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382499992847,0.568099975586,0.606199979782,-0.404100000858 
1487439482964977751,168123,1487439484418292273,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439482975998478,168124,1487439484429295321,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439482986916666,168125,1487439484440258309,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439482998214908,168126,1487439484451258223,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439483014889362,168127,1487439484468243053,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.40419998765 
1487439483025892644,168128,1487439484479248770,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.40419998765 
1487439483036906164,168129,1487439484490255414,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.40419998765 
1487439483047903656,168130,1487439484501255374,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.40419998765 
1487439483064930174,168131,1487439484518251373,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439483075933197,168132,1487439484529226969,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439483086905657,168133,1487439484540258351,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439483097934861,168134,1487439484551257494,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.38220000267,0.56819999218,0.606500029564,-0.403800010681 
1487439483114908508,168135,1487439484568254056,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483125906441,168136,1487439484579257582,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483136905665,168137,1487439484590257848,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483147915965,168138,1487439484601258619,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483164808293,168139,1487439484618168432,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439483176150159,168140,1487439484629176984,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439483186838101,168141,1487439484640172517,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439483197825903,168142,1487439484651174008,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439483214846127,168143,1487439484668170472,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483225888262,168144,1487439484679175050,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483237225550,168145,1487439484690174904,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483247828519,168146,1487439484701148775,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483264818553,168147,1487439484718149029,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.40419998765 
1487439483275830862,168148,1487439484729145038,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.40419998765 
1487439483286799580,168149,1487439484740150786,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.40419998765 
1487439483297829150,168150,1487439484751150883,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.40419998765 
1487439483314925716,168151,1487439484768231449,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382800012827,0.568000018597,0.606100022793,-0.404100000858 
1487439483325858999,168152,1487439484779147973,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382800012827,0.568000018597,0.606100022793,-0.404100000858 
1487439483336919800,168153,1487439484790196453,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382800012827,0.568000018597,0.606100022793,-0.404100000858 
1487439483347938426,168154,1487439484801193862,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689830005169,0.382800012827,0.568000018597,0.606100022793,-0.404100000858 
1487439483364906557,168155,1487439484818170819,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
