1487623551023177918,105406,1487623553478473922,nan,nan,nan,nan,nan,nan,nan,-0.145699992776,0.0242899991572,-0.658230006695,0.695299983025,0.313400000334,0.347200006247,-0.545599997044 
1487623551040507312,105407,1487623553495469678,nan,nan,nan,nan,nan,nan,nan,-0.145530000329,0.0256099998951,-0.658689975739,0.693700015545,0.314300000668,0.345600008965,-0.547999978065 
1487623551051155550,105408,1487623553506447868,nan,nan,nan,nan,nan,nan,nan,-0.145530000329,0.0256099998951,-0.658689975739,0.693700015545,0.314300000668,0.345600008965,-0.547999978065 
1487623551062154154,105409,1487623553517444294,nan,nan,nan,nan,nan,nan,nan,-0.145530000329,0.0256099998951,-0.658689975739,0.693700015545,0.314300000668,0.345600008965,-0.547999978065 
1487623551073127757,105410,1487623553528423918,nan,nan,nan,nan,nan,nan,nan,-0.145530000329,0.0256099998951,-0.658689975739,0.693700015545,0.314300000668,0.345600008965,-0.547999978065 
1487623551090188642,105411,1487623553545444305,nan,nan,nan,nan,nan,nan,nan,-0.145439997315,0.026590000838,-0.659030020237,0.692499995232,0.314700007439,0.344399988651,-0.550100028515 
1487623551101173373,105412,1487623553556445280,nan,nan,nan,nan,nan,nan,nan,-0.145439997315,0.026590000838,-0.659030020237,0.692499995232,0.314700007439,0.344399988651,-0.550100028515 
1487623551114093817,105413,1487623553567419765,nan,nan,nan,nan,nan,nan,nan,-0.145439997315,0.026590000838,-0.659030020237,0.692499995232,0.314700007439,0.344399988651,-0.550100028515 
1487623551123431001,105414,1487623553578418760,nan,nan,nan,nan,nan,nan,nan,-0.145439997315,0.026590000838,-0.659030020237,0.692499995232,0.314700007439,0.344399988651,-0.550100028515 
1487623551140099628,105415,1487623553595383272,nan,nan,nan,nan,nan,nan,nan,-0.145339995623,0.0275599993765,-0.65934997797,0.691100001335,0.315299987793,0.343699991703,-0.551999986172 
1487623551151149043,105416,1487623553606408025,nan,nan,nan,nan,nan,nan,nan,-0.145339995623,0.0275599993765,-0.65934997797,0.691100001335,0.315299987793,0.343699991703,-0.551999986172 
1487623551162102651,105417,1487623553617407376,nan,nan,nan,nan,nan,nan,nan,-0.145339995623,0.0275599993765,-0.65934997797,0.691100001335,0.315299987793,0.343699991703,-0.551999986172 
1487623551173184111,105418,1487623553628443285,nan,nan,nan,nan,nan,nan,nan,-0.145339995623,0.0275599993765,-0.65934997797,0.691100001335,0.315299987793,0.343699991703,-0.551999986172 
1487623551190204179,105419,1487623553645428620,nan,nan,nan,nan,nan,nan,nan,-0.145229995251,0.0286500006914,-0.659709990025,0.689599990845,0.316199988127,0.342599987984,-0.554000020027 
1487623551201454102,105420,1487623553656398403,nan,nan,nan,nan,nan,nan,nan,-0.145229995251,0.0286500006914,-0.659709990025,0.689599990845,0.316199988127,0.342599987984,-0.554000020027 
1487623551212130248,105421,1487623553667396005,nan,nan,nan,nan,nan,nan,nan,-0.145229995251,0.0286500006914,-0.659709990025,0.689599990845,0.316199988127,0.342599987984,-0.554000020027 
1487623551223091169,105422,1487623553678371462,nan,nan,nan,nan,nan,nan,nan,-0.145229995251,0.0286500006914,-0.659709990025,0.689599990845,0.316199988127,0.342599987984,-0.554000020027 
1487623551240115942,105423,1487623553695394723,nan,nan,nan,nan,nan,nan,nan,-0.14509999752,0.0298999994993,-0.660099983215,0.688000023365,0.317099988461,0.341100007296,-0.556400001049 
1487623551251098220,105424,1487623553706371638,nan,nan,nan,nan,nan,nan,nan,-0.14509999752,0.0298999994993,-0.660099983215,0.688000023365,0.317099988461,0.341100007296,-0.556400001049 
1487623551262431449,105425,1487623553717348908,nan,nan,nan,nan,nan,nan,nan,-0.14509999752,0.0298999994993,-0.660099983215,0.688000023365,0.317099988461,0.341100007296,-0.556400001049 
1487623551273114172,105426,1487623553728368899,nan,nan,nan,nan,nan,nan,nan,-0.14509999752,0.0298999994993,-0.660099983215,0.688000023365,0.317099988461,0.341100007296,-0.556400001049 
1487623551290500366,105427,1487623553745420569,nan,nan,nan,nan,nan,nan,nan,-0.144979998469,0.0311900004745,-0.660529971123,0.686399996281,0.317999988794,0.339500010014,-0.558899998665 
1487623551301066728,105428,1487623553756367967,nan,nan,nan,nan,nan,nan,nan,-0.144979998469,0.0311900004745,-0.660529971123,0.686399996281,0.317999988794,0.339500010014,-0.558899998665 
1487623551312083586,105429,1487623553767366423,nan,nan,nan,nan,nan,nan,nan,-0.144979998469,0.0311900004745,-0.660529971123,0.686399996281,0.317999988794,0.339500010014,-0.558899998665 
1487623551323073809,105430,1487623553778341737,nan,nan,nan,nan,nan,nan,nan,-0.144979998469,0.0311900004745,-0.660529971123,0.686399996281,0.317999988794,0.339500010014,-0.558899998665 
1487623551340065175,105431,1487623553795326668,nan,nan,nan,nan,nan,nan,nan,-0.144869998097,0.0324500016868,-0.660929977894,0.68489998579,0.318800002337,0.337999999523,-0.561200022697 
1487623551351035992,105432,1487623553806340593,nan,nan,nan,nan,nan,nan,nan,-0.144869998097,0.0324500016868,-0.660929977894,0.68489998579,0.318800002337,0.337999999523,-0.561200022697 
1487623551362064952,105433,1487623553817341933,nan,nan,nan,nan,nan,nan,nan,-0.144869998097,0.0324500016868,-0.660929977894,0.68489998579,0.318800002337,0.337999999523,-0.561200022697 
1487623551373073632,105434,1487623553828340682,nan,nan,nan,nan,nan,nan,nan,-0.144869998097,0.0324500016868,-0.660929977894,0.68489998579,0.318800002337,0.337999999523,-0.561200022697 
1487623551390055587,105435,1487623553845312436,nan,nan,nan,nan,nan,nan,nan,-0.144759997725,0.0336100012064,-0.661260008812,0.683600008488,0.320100009441,0.336400002241,-0.562900006771 
1487623551401024631,105436,1487623553856314426,nan,nan,nan,nan,nan,nan,nan,-0.144759997725,0.0336100012064,-0.661260008812,0.683600008488,0.320100009441,0.336400002241,-0.562900006771 
1487623551412035599,105437,1487623553867314908,nan,nan,nan,nan,nan,nan,nan,-0.144759997725,0.0336100012064,-0.661260008812,0.683600008488,0.320100009441,0.336400002241,-0.562900006771 
1487623551423046969,105438,1487623553878305454,nan,nan,nan,nan,nan,nan,nan,-0.144759997725,0.0336100012064,-0.661260008812,0.683600008488,0.320100009441,0.336400002241,-0.562900006771 
1487623551440060586,105439,1487623553895310928,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0347400009632,-0.661639988422,0.681999981403,0.320600003004,0.335299998522,-0.565199971199 
1487623551451000589,105440,1487623553906292318,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0347400009632,-0.661639988422,0.681999981403,0.320600003004,0.335299998522,-0.565199971199 
1487623551461990313,105441,1487623553917289008,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0347400009632,-0.661639988422,0.681999981403,0.320600003004,0.335299998522,-0.565199971199 
1487623551473057901,105442,1487623553928288802,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0347400009632,-0.661639988422,0.681999981403,0.320600003004,0.335299998522,-0.565199971199 
1487623551490079716,105443,1487623553945305432,nan,nan,nan,nan,nan,nan,nan,-0.144590005279,0.0359399989247,-0.661989986897,0.680700004101,0.321099996567,0.333400011063,-0.567600011826 
1487623551501038817,105444,1487623553956309536,nan,nan,nan,nan,nan,nan,nan,-0.144590005279,0.0359399989247,-0.661989986897,0.680700004101,0.321099996567,0.333400011063,-0.567600011826 
1487623551512014326,105445,1487623553967285008,nan,nan,nan,nan,nan,nan,nan,-0.144590005279,0.0359399989247,-0.661989986897,0.680700004101,0.321099996567,0.333400011063,-0.567600011826 
1487623551522993180,105446,1487623553978262684,nan,nan,nan,nan,nan,nan,nan,-0.144590005279,0.0359399989247,-0.661989986897,0.680700004101,0.321099996567,0.333400011063,-0.567600011826 
1487623551539987446,105447,1487623553995269017,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.037080001086,-0.662339985371,0.679300010204,0.322100013494,0.332100003958,-0.569500029087 
1487623551551357594,105448,1487623554006263692,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.037080001086,-0.662339985371,0.679300010204,0.322100013494,0.332100003958,-0.569500029087 
1487623551561986720,105449,1487623554017263663,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.037080001086,-0.662339985371,0.679300010204,0.322100013494,0.332100003958,-0.569500029087 
1487623551572911376,105450,1487623554028198277,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.037080001086,-0.662339985371,0.679300010204,0.322100013494,0.332100003958,-0.569500029087 
1487623551589949105,105451,1487623554045229733,nan,nan,nan,nan,nan,nan,nan,-0.144459992647,0.0383000001311,-0.662720024586,0.677500009537,0.323000013828,0.331000000238,-0.571799993515 
1487623551600943193,105452,1487623554056239313,nan,nan,nan,nan,nan,nan,nan,-0.144459992647,0.0383000001311,-0.662720024586,0.677500009537,0.323000013828,0.331000000238,-0.571799993515 
1487623551611952633,105453,1487623554067236654,nan,nan,nan,nan,nan,nan,nan,-0.144459992647,0.0383000001311,-0.662720024586,0.677500009537,0.323000013828,0.331000000238,-0.571799993515 
1487623551623652066,105454,1487623554078268088,nan,nan,nan,nan,nan,nan,nan,-0.144459992647,0.0383000001311,-0.662720024586,0.677500009537,0.323000013828,0.331000000238,-0.571799993515 
1487623551639943729,105455,1487623554095220339,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0394699983299,-0.663039982319,0.676299989223,0.324299991131,0.329400002956,-0.573300004005 
1487623551651212991,105456,1487623554106210356,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0394699983299,-0.663039982319,0.676299989223,0.324299991131,0.329400002956,-0.573300004005 
1487623551661937772,105457,1487623554117210154,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0394699983299,-0.663039982319,0.676299989223,0.324299991131,0.329400002956,-0.573300004005 
1487623551672967912,105458,1487623554128198603,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0394699983299,-0.663039982319,0.676299989223,0.324299991131,0.329400002956,-0.573300004005 
1487623551690241107,105459,1487623554145192122,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0405200012028,-0.663349986076,0.674799978733,0.324900001287,0.328500002623,-0.57539999485 
1487623551700908173,105460,1487623554156200590,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0405200012028,-0.663349986076,0.674799978733,0.324900001287,0.328500002623,-0.57539999485 
1487623551711861639,105461,1487623554167172090,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0405200012028,-0.663349986076,0.674799978733,0.324900001287,0.328500002623,-0.57539999485 
1487623551722851682,105462,1487623554178137159,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0405200012028,-0.663349986076,0.674799978733,0.324900001287,0.328500002623,-0.57539999485 
1487623551739887803,105463,1487623554195177829,nan,nan,nan,nan,nan,nan,nan,-0.144299998879,0.0416899994016,-0.663680016994,0.673300027847,0.32570001483,0.327100008726,-0.577300012112 
1487623551751223912,105464,1487623554206187550,nan,nan,nan,nan,nan,nan,nan,-0.144299998879,0.0416899994016,-0.663680016994,0.673300027847,0.32570001483,0.327100008726,-0.577300012112 
1487623551761966403,105465,1487623554217213364,nan,nan,nan,nan,nan,nan,nan,-0.144299998879,0.0416899994016,-0.663680016994,0.673300027847,0.32570001483,0.327100008726,-0.577300012112 
1487623551773021963,105466,1487623554228209794,nan,nan,nan,nan,nan,nan,nan,-0.144299998879,0.0416899994016,-0.663680016994,0.673300027847,0.32570001483,0.327100008726,-0.577300012112 
1487623551788887870,105467,1487623554244165183,nan,nan,nan,nan,nan,nan,nan,-0.144260004163,0.0429399982095,-0.664049983025,0.671700000763,0.326799988747,0.32570001483,-0.579400002956 
1487623551799870849,105468,1487623554255152022,nan,nan,nan,nan,nan,nan,nan,-0.144260004163,0.0429399982095,-0.664049983025,0.671700000763,0.326799988747,0.32570001483,-0.579400002956 
1487623551810868315,105469,1487623554266158194,nan,nan,nan,nan,nan,nan,nan,-0.144260004163,0.0429399982095,-0.664049983025,0.671700000763,0.326799988747,0.32570001483,-0.579400002956 
1487623551821886217,105470,1487623554277149242,nan,nan,nan,nan,nan,nan,nan,-0.144260004163,0.0429399982095,-0.664049983025,0.671700000763,0.326799988747,0.32570001483,-0.579400002956 
1487623551838896099,105471,1487623554294153566,nan,nan,nan,nan,nan,nan,nan,-0.144219994545,0.0441799983382,-0.664399981499,0.670000016689,0.32769998908,0.324400007725,-0.581600010395 
1487623551850111228,105472,1487623554305135077,nan,nan,nan,nan,nan,nan,nan,-0.144219994545,0.0441799983382,-0.664399981499,0.670000016689,0.32769998908,0.324400007725,-0.581600010395 
1487623551860864490,105473,1487623554316157959,nan,nan,nan,nan,nan,nan,nan,-0.144219994545,0.0441799983382,-0.664399981499,0.670000016689,0.32769998908,0.324400007725,-0.581600010395 
1487623551871852172,105474,1487623554327121990,nan,nan,nan,nan,nan,nan,nan,-0.144219994545,0.0441799983382,-0.664399981499,0.670000016689,0.32769998908,0.324400007725,-0.581600010395 
1487623551889215081,105475,1487623554344128838,nan,nan,nan,nan,nan,nan,nan,-0.144189998507,0.0454000011086,-0.664770007133,0.668500006199,0.328500002623,0.322800010443,-0.583800017834 
1487623551899813979,105476,1487623554355123080,nan,nan,nan,nan,nan,nan,nan,-0.144189998507,0.0454000011086,-0.664770007133,0.668500006199,0.328500002623,0.322800010443,-0.583800017834 
1487623551910817601,105477,1487623554366123887,nan,nan,nan,nan,nan,nan,nan,-0.144189998507,0.0454000011086,-0.664770007133,0.668500006199,0.328500002623,0.322800010443,-0.583800017834 
1487623551921886000,105478,1487623554377116037,nan,nan,nan,nan,nan,nan,nan,-0.144189998507,0.0454000011086,-0.664770007133,0.668500006199,0.328500002623,0.322800010443,-0.583800017834 
1487623551939164806,105479,1487623554394125938,nan,nan,nan,nan,nan,nan,nan,-0.144170001149,0.0466100014746,-0.665120005608,0.666999995708,0.329100012779,0.321299999952,-0.586000025272 
1487623551949785484,105480,1487623554405100157,nan,nan,nan,nan,nan,nan,nan,-0.144170001149,0.0466100014746,-0.665120005608,0.666999995708,0.329100012779,0.321299999952,-0.586000025272 
1487623551960782810,105481,1487623554416096281,nan,nan,nan,nan,nan,nan,nan,-0.144170001149,0.0466100014746,-0.665120005608,0.666999995708,0.329100012779,0.321299999952,-0.586000025272 
1487623551971807291,105482,1487623554427056265,nan,nan,nan,nan,nan,nan,nan,-0.144170001149,0.0466100014746,-0.665120005608,0.666999995708,0.329100012779,0.321299999952,-0.586000025272 
1487623551988816672,105483,1487623554444088441,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0477799996734,-0.665449976921,0.665199995041,0.33030000329,0.32049998641,-0.587899982929 
1487623551999787850,105484,1487623554455096384,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0477799996734,-0.665449976921,0.665199995041,0.33030000329,0.32049998641,-0.587899982929 
1487623552010777936,105485,1487623554466072577,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0477799996734,-0.665449976921,0.665199995041,0.33030000329,0.32049998641,-0.587899982929 
1487623552021809785,105486,1487623554477074347,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0477799996734,-0.665449976921,0.665199995041,0.33030000329,0.32049998641,-0.587899982929 
1487623552039037889,105487,1487623554494065943,nan,nan,nan,nan,nan,nan,nan,-0.144140005112,0.0489900000393,-0.665750026703,0.663800001144,0.331000000238,0.318699985743,-0.589999973774 
1487623552049763624,105488,1487623554505072048,nan,nan,nan,nan,nan,nan,nan,-0.144140005112,0.0489900000393,-0.665750026703,0.663800001144,0.331000000238,0.318699985743,-0.589999973774 
1487623552060784185,105489,1487623554516072613,nan,nan,nan,nan,nan,nan,nan,-0.144140005112,0.0489900000393,-0.665750026703,0.663800001144,0.331000000238,0.318699985743,-0.589999973774 
1487623552071784273,105490,1487623554527073095,nan,nan,nan,nan,nan,nan,nan,-0.144140005112,0.0489900000393,-0.665750026703,0.663800001144,0.331000000238,0.318699985743,-0.589999973774 
1487623552089079163,105491,1487623554544047369,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0502300001681,-0.666100025177,0.662000000477,0.331999987364,0.317499995232,-0.592100024223 
1487623552099765576,105492,1487623554555047027,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0502300001681,-0.666100025177,0.662000000477,0.331999987364,0.317499995232,-0.592100024223 
1487623552110671637,105493,1487623554566005954,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0502300001681,-0.666100025177,0.662000000477,0.331999987364,0.317499995232,-0.592100024223 
1487623552121771875,105494,1487623554577044362,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0502300001681,-0.666100025177,0.662000000477,0.331999987364,0.317499995232,-0.592100024223 
1487623552138779415,105495,1487623554594049412,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0514300018549,-0.666410028934,0.66060000658,0.332899987698,0.31589999795,-0.59399998188 
1487623552149712227,105496,1487623554605022142,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0514300018549,-0.666410028934,0.66060000658,0.332899987698,0.31589999795,-0.59399998188 
1487623552160712491,105497,1487623554616010333,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0514300018549,-0.666410028934,0.66060000658,0.332899987698,0.31589999795,-0.59399998188 
1487623552171726679,105498,1487623554627019021,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0514300018549,-0.666410028934,0.66060000658,0.332899987698,0.31589999795,-0.59399998188 
1487623552188720213,105499,1487623554644004886,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0526800006628,-0.666719973087,0.65909999609,0.333799988031,0.314200013876,-0.596099972725 
1487623552199860516,105500,1487623554655018991,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0526800006628,-0.666719973087,0.65909999609,0.333799988031,0.314200013876,-0.596099972725 
1487623552210695984,105501,1487623554665973430,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0526800006628,-0.666719973087,0.65909999609,0.333799988031,0.314200013876,-0.596099972725 
1487623552221723100,105502,1487623554676997349,nan,nan,nan,nan,nan,nan,nan,-0.144150003791,0.0526800006628,-0.666719973087,0.65909999609,0.333799988031,0.314200013876,-0.596099972725 
1487623552238730290,105503,1487623554693994562,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0538900010288,-0.667050004005,0.657199978828,0.334300011396,0.313100010157,-0.598500013351 
1487623552249682019,105504,1487623554704962613,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0538900010288,-0.667050004005,0.657199978828,0.334300011396,0.313100010157,-0.598500013351 
1487623552260671754,105505,1487623554715992076,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0538900010288,-0.667050004005,0.657199978828,0.334300011396,0.313100010157,-0.598500013351 
1487623552271693486,105506,1487623554726992147,nan,nan,nan,nan,nan,nan,nan,-0.144179999828,0.0538900010288,-0.667050004005,0.657199978828,0.334300011396,0.313100010157,-0.598500013351 
1487623552288690378,105507,1487623554743970061,nan,nan,nan,nan,nan,nan,nan,-0.144199997187,0.0551100000739,-0.667389988899,0.655700027943,0.334800004959,0.311399996281,-0.60070002079 
1487623552299670075,105508,1487623554754967399,nan,nan,nan,nan,nan,nan,nan,-0.144199997187,0.0551100000739,-0.667389988899,0.655700027943,0.334800004959,0.311399996281,-0.60070002079 
1487623552310680182,105509,1487623554765936810,nan,nan,nan,nan,nan,nan,nan,-0.144199997187,0.0551100000739,-0.667389988899,0.655700027943,0.334800004959,0.311399996281,-0.60070002079 
1487623552321740584,105510,1487623554776993784,nan,nan,nan,nan,nan,nan,nan,-0.144199997187,0.0551100000739,-0.667389988899,0.655700027943,0.334800004959,0.311399996281,-0.60070002079 
1487623552338720885,105511,1487623554793963376,nan,nan,nan,nan,nan,nan,nan,-0.144229993224,0.0563400015235,-0.66764998436,0.654299974442,0.335799992085,0.309799998999,-0.602500021458 
1487623552349676038,105512,1487623554804960343,nan,nan,nan,nan,nan,nan,nan,-0.144229993224,0.0563400015235,-0.66764998436,0.654299974442,0.335799992085,0.309799998999,-0.602500021458 
1487623552360738466,105513,1487623554815978557,nan,nan,nan,nan,nan,nan,nan,-0.144229993224,0.0563400015235,-0.66764998436,0.654299974442,0.335799992085,0.309799998999,-0.602500021458 
1487623552371641589,105514,1487623554826908922,nan,nan,nan,nan,nan,nan,nan,-0.144229993224,0.0563400015235,-0.66764998436,0.654299974442,0.335799992085,0.309799998999,-0.602500021458 
1487623552388670921,105515,1487623554843940897,nan,nan,nan,nan,nan,nan,nan,-0.144270002842,0.0575699992478,-0.667990028858,0.652499973774,0.336499989033,0.308499991894,-0.604799985886 
1487623552399627840,105516,1487623554854940502,nan,nan,nan,nan,nan,nan,nan,-0.144270002842,0.0575699992478,-0.667990028858,0.652499973774,0.336499989033,0.308499991894,-0.604799985886 
1487623552410654593,105517,1487623554865928925,nan,nan,nan,nan,nan,nan,nan,-0.144270002842,0.0575699992478,-0.667990028858,0.652499973774,0.336499989033,0.308499991894,-0.604799985886 
1487623552421971771,105518,1487623554876940227,nan,nan,nan,nan,nan,nan,nan,-0.144270002842,0.0575699992478,-0.667990028858,0.652499973774,0.336499989033,0.308499991894,-0.604799985886 
1487623552438687114,105519,1487623554893938749,nan,nan,nan,nan,nan,nan,nan,-0.144319996238,0.0588000006974,-0.668280005455,0.650900006294,0.336800009012,0.30680000782,-0.607200026512 
1487623552449591088,105520,1487623554904915763,nan,nan,nan,nan,nan,nan,nan,-0.144319996238,0.0588000006974,-0.668280005455,0.650900006294,0.336800009012,0.30680000782,-0.607200026512 
1487623552460888846,105521,1487623554915915354,nan,nan,nan,nan,nan,nan,nan,-0.144319996238,0.0588000006974,-0.668280005455,0.650900006294,0.336800009012,0.30680000782,-0.607200026512 
1487623552471634940,105522,1487623554926886271,nan,nan,nan,nan,nan,nan,nan,-0.144319996238,0.0588000006974,-0.668280005455,0.650900006294,0.336800009012,0.30680000782,-0.607200026512 
1487623552488772732,105523,1487623554943887651,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0600299984217,-0.668560028076,0.649399995804,0.337599992752,0.304899990559,-0.609200000763 
1487623552499567814,105524,1487623554954883736,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0600299984217,-0.668560028076,0.649399995804,0.337599992752,0.304899990559,-0.609200000763 
1487623552510676640,105525,1487623554965910700,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0600299984217,-0.668560028076,0.649399995804,0.337599992752,0.304899990559,-0.609200000763 
1487623552521629564,105526,1487623554976912360,nan,nan,nan,nan,nan,nan,nan,-0.144350007176,0.0600299984217,-0.668560028076,0.649399995804,0.337599992752,0.304899990559,-0.609200000763 
1487623552538962462,105527,1487623554993907941,nan,nan,nan,nan,nan,nan,nan,-0.144409999251,0.061289999634,-0.668839991093,0.648000001907,0.338899999857,0.303200006485,-0.610899984837 
1487623552549565127,105528,1487623555004863537,nan,nan,nan,nan,nan,nan,nan,-0.144409999251,0.061289999634,-0.668839991093,0.648000001907,0.338899999857,0.303200006485,-0.610899984837 
1487623552560917184,105529,1487623555015849716,nan,nan,nan,nan,nan,nan,nan,-0.144409999251,0.061289999634,-0.668839991093,0.648000001907,0.338899999857,0.303200006485,-0.610899984837 
1487623552571637111,105530,1487623555026881025,nan,nan,nan,nan,nan,nan,nan,-0.144409999251,0.061289999634,-0.668839991093,0.648000001907,0.338899999857,0.303200006485,-0.610899984837 
1487623552588624832,105531,1487623555043870576,nan,nan,nan,nan,nan,nan,nan,-0.144480004907,0.0624900013208,-0.66914999485,0.64620000124,0.33939999342,0.30189999938,-0.613099992275 
1487623552599579674,105532,1487623555054882558,nan,nan,nan,nan,nan,nan,nan,-0.144480004907,0.0624900013208,-0.66914999485,0.64620000124,0.33939999342,0.30189999938,-0.613099992275 
1487623552610561197,105533,1487623555065856430,nan,nan,nan,nan,nan,nan,nan,-0.144480004907,0.0624900013208,-0.66914999485,0.64620000124,0.33939999342,0.30189999938,-0.613099992275 
1487623552621582479,105534,1487623555076861760,nan,nan,nan,nan,nan,nan,nan,-0.144480004907,0.0624900013208,-0.66914999485,0.64620000124,0.33939999342,0.30189999938,-0.613099992275 
1487623552638586825,105535,1487623555093856522,nan,nan,nan,nan,nan,nan,nan,-0.144549995661,0.0636999979615,-0.669449985027,0.644400000572,0.339800000191,0.300700008869,-0.615299999714 
1487623552649683220,105536,1487623555104905159,nan,nan,nan,nan,nan,nan,nan,-0.144549995661,0.0636999979615,-0.669449985027,0.644400000572,0.339800000191,0.300700008869,-0.615299999714 
1487623552660626282,105537,1487623555115868460,nan,nan,nan,nan,nan,nan,nan,-0.144549995661,0.0636999979615,-0.669449985027,0.644400000572,0.339800000191,0.300700008869,-0.615299999714 
1487623552671925735,105538,1487623555126890437,nan,nan,nan,nan,nan,nan,nan,-0.144549995661,0.0636999979615,-0.669449985027,0.644400000572,0.339800000191,0.300700008869,-0.615299999714 
1487623552688604031,105539,1487623555143839159,nan,nan,nan,nan,nan,nan,nan,-0.144639998674,0.0649399980903,-0.669719994068,0.642700016499,0.34090000391,0.299400001764,-0.617200016975 
1487623552699602456,105540,1487623555154864335,nan,nan,nan,nan,nan,nan,nan,-0.144639998674,0.0649399980903,-0.669719994068,0.642700016499,0.34090000391,0.299400001764,-0.617200016975 
1487623552710537574,105541,1487623555165802576,nan,nan,nan,nan,nan,nan,nan,-0.144639998674,0.0649399980903,-0.669719994068,0.642700016499,0.34090000391,0.299400001764,-0.617200016975 
1487623552721559324,105542,1487623555176820996,nan,nan,nan,nan,nan,nan,nan,-0.144639998674,0.0649399980903,-0.669719994068,0.642700016499,0.34090000391,0.299400001764,-0.617200016975 
1487623552738483869,105543,1487623555193770004,nan,nan,nan,nan,nan,nan,nan,-0.144720003009,0.0661500021815,-0.670009970665,0.640699982643,0.341800004244,0.298299998045,-0.619199991226 
1487623552749504986,105544,1487623555204796618,nan,nan,nan,nan,nan,nan,nan,-0.144720003009,0.0661500021815,-0.670009970665,0.640699982643,0.341800004244,0.298299998045,-0.619199991226 
1487623552760513506,105545,1487623555215792524,nan,nan,nan,nan,nan,nan,nan,-0.144720003009,0.0661500021815,-0.670009970665,0.640699982643,0.341800004244,0.298299998045,-0.619199991226 
1487623552771463011,105546,1487623555226750610,nan,nan,nan,nan,nan,nan,nan,-0.144720003009,0.0661500021815,-0.670009970665,0.640699982643,0.341800004244,0.298299998045,-0.619199991226 
1487623552788516818,105547,1487623555243790326,nan,nan,nan,nan,nan,nan,nan,-0.144820004702,0.0673699975014,-0.67026001215,0.639199972153,0.342700004578,0.296799987555,-0.621100008488 
1487623552799493925,105548,1487623555254795467,nan,nan,nan,nan,nan,nan,nan,-0.144820004702,0.0673699975014,-0.67026001215,0.639199972153,0.342700004578,0.296799987555,-0.621100008488 
1487623552810672554,105549,1487623555265781002,nan,nan,nan,nan,nan,nan,nan,-0.144820004702,0.0673699975014,-0.67026001215,0.639199972153,0.342700004578,0.296799987555,-0.621100008488 
1487623552821545497,105550,1487623555276806743,nan,nan,nan,nan,nan,nan,nan,-0.144820004702,0.0673699975014,-0.67026001215,0.639199972153,0.342700004578,0.296799987555,-0.621100008488 
1487623552839611422,105551,1487623555293812060,nan,nan,nan,nan,nan,nan,nan,-0.144909992814,0.068599998951,-0.670539975166,0.637499988079,0.34319999814,0.295100003481,-0.623300015926 
1487623552849602952,105552,1487623555304818084,nan,nan,nan,nan,nan,nan,nan,-0.144909992814,0.068599998951,-0.670539975166,0.637499988079,0.34319999814,0.295100003481,-0.623300015926 
1487623552860885915,105553,1487623555315807262,nan,nan,nan,nan,nan,nan,nan,-0.144909992814,0.068599998951,-0.670539975166,0.637499988079,0.34319999814,0.295100003481,-0.623300015926 
1487623552871621047,105554,1487623555326818572,nan,nan,nan,nan,nan,nan,nan,-0.144909992814,0.068599998951,-0.670539975166,0.637499988079,0.34319999814,0.295100003481,-0.623300015926 
