1487189636266873167,127618,1487189636327084685,-0.159580007195,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0464200004935,-0.134890004992,-0.874949991703,0.517499983311,-0.515200018883,0.349799990654,0.586700022221 
1487189636281917094,127619,1487189636342095448,-0.159580007195,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0464200004935,-0.134890004992,-0.874949991703,0.517499983311,-0.515200018883,0.349799990654,0.586700022221 
1487189636296876741,127620,1487189636357090881,-0.159580007195,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0992000028491,0.0464200004935,-0.134890004992,-0.874949991703,0.517499983311,-0.515200018883,0.349799990654,0.586700022221 
1487189636317178137,127621,1487189636377059751,-0.159600004554,0.320809990168,-0.813300013542,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0463900007308,-0.134929999709,-0.874939978123,0.517400026321,-0.51599997282,0.34999999404,0.585900008678 
1487189636331834367,127622,1487189636392057810,-0.159600004554,0.320809990168,-0.813300013542,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0463900007308,-0.134929999709,-0.874939978123,0.517400026321,-0.51599997282,0.34999999404,0.585900008678 
1487189636346843814,127623,1487189636407058181,-0.159600004554,0.320809990168,-0.813300013542,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0463900007308,-0.134929999709,-0.874939978123,0.517400026321,-0.51599997282,0.34999999404,0.585900008678 
1487189636367137527,127624,1487189636427056194,-0.159559994936,0.32080000639,-0.813269972801,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0464500002563,-0.134900003672,-0.874920010567,0.518000006676,-0.515299975872,0.349400013685,0.586399972439 
1487189636381887597,127625,1487189636442094883,-0.159559994936,0.32080000639,-0.813269972801,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0464500002563,-0.134900003672,-0.874920010567,0.518000006676,-0.515299975872,0.349400013685,0.586399972439 
1487189636396817377,127626,1487189636457058365,-0.159559994936,0.32080000639,-0.813269972801,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0464500002563,-0.134900003672,-0.874920010567,0.518000006676,-0.515299975872,0.349400013685,0.586399972439 
1487189636416853442,127627,1487189636477075584,-0.159630000591,0.320820003748,-0.813279986382,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0463699996471,-0.134890004992,-0.874909996986,0.517799973488,-0.515900015831,0.349700003862,0.585900008678 
1487189636431752663,127628,1487189636492009943,-0.159630000591,0.320820003748,-0.813279986382,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0463699996471,-0.134890004992,-0.874909996986,0.517799973488,-0.515900015831,0.349700003862,0.585900008678 
1487189636446749306,127629,1487189636507008301,-0.159630000591,0.320820003748,-0.813279986382,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0463699996471,-0.134890004992,-0.874909996986,0.517799973488,-0.515900015831,0.349700003862,0.585900008678 
1487189636468944365,127630,1487189636527022835,-0.159569993615,0.320829987526,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0464500002563,-0.134900003672,-0.874899983406,0.517400026321,-0.515399992466,0.349900007248,0.586499989033 
1487189636481849466,127631,1487189636542032657,-0.159569993615,0.320829987526,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0464500002563,-0.134900003672,-0.874899983406,0.517400026321,-0.515399992466,0.349900007248,0.586499989033 
1487189636496822055,127632,1487189636557029621,-0.159569993615,0.320829987526,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0464500002563,-0.134900003672,-0.874899983406,0.517400026321,-0.515399992466,0.349900007248,0.586499989033 
1487189636516884193,127633,1487189636576994204,-0.159610003233,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0463900007308,-0.134890004992,-0.874930024147,0.517300009727,-0.516099989414,0.350199997425,0.585799992085 
1487189636534103137,127634,1487189636592036789,-0.159610003233,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0463900007308,-0.134890004992,-0.874930024147,0.517300009727,-0.516099989414,0.350199997425,0.585799992085 
1487189636546782646,127635,1487189636606998441,-0.159610003233,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0463900007308,-0.134890004992,-0.874930024147,0.517300009727,-0.516099989414,0.350199997425,0.585799992085 
1487189636567303297,127636,1487189636626989579,-0.159580007195,0.320820003748,-0.813319981098,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0464200004935,-0.134900003672,-0.874899983406,0.51700001955,-0.51599997282,0.350400000811,0.586000025272 
1487189636581781485,127637,1487189636642001201,-0.159580007195,0.320820003748,-0.813319981098,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0464200004935,-0.134900003672,-0.874899983406,0.51700001955,-0.51599997282,0.350400000811,0.586000025272 
1487189636596725540,127638,1487189636656974026,-0.159580007195,0.320820003748,-0.813319981098,0.819500029087,-0.0929000005126,0.556599974632,-0.0991000011563,0.0464200004935,-0.134900003672,-0.874899983406,0.51700001955,-0.51599997282,0.350400000811,0.586000025272 
1487189636617133419,127639,1487189636676965848,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926999971271,0.556699991226,-0.0989999994636,0.0463999994099,-0.134910002351,-0.874899983406,0.517400026321,-0.515799999237,0.34999999404,0.586099982262 
1487189636631753396,127640,1487189636691980322,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926999971271,0.556699991226,-0.0989999994636,0.0463999994099,-0.134910002351,-0.874899983406,0.517400026321,-0.515799999237,0.34999999404,0.586099982262 
1487189636646789142,127641,1487189636706981259,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926999971271,0.556699991226,-0.0989999994636,0.0463999994099,-0.134910002351,-0.874899983406,0.517400026321,-0.515799999237,0.34999999404,0.586099982262 
1487189636666736951,127642,1487189636726967469,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0464400015771,-0.134900003672,-0.87488001585,0.517700016499,-0.515299975872,0.349700003862,0.586499989033 
1487189636681747780,127643,1487189636741955268,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0464400015771,-0.134900003672,-0.87488001585,0.517700016499,-0.515299975872,0.349700003862,0.586499989033 
1487189636696753749,127644,1487189636756953753,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0464400015771,-0.134900003672,-0.87488001585,0.517700016499,-0.515299975872,0.349700003862,0.586499989033 
1487189636717058029,127645,1487189636776938957,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.046590000391,-0.134800001979,-0.873709976673,0.516200006008,-0.517199993134,0.351900011301,0.584800004959 
1487189636731713560,127646,1487189636791952731,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.046590000391,-0.134800001979,-0.873709976673,0.516200006008,-0.517199993134,0.351900011301,0.584800004959 
1487189636746748846,127647,1487189636806952937,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.046590000391,-0.134800001979,-0.873709976673,0.516200006008,-0.517199993134,0.351900011301,0.584800004959 
1487189636767063162,127648,1487189636826936416,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926000028849,0.55680000782,-0.0988000035286,0.0467900000513,-0.13492000103,-0.871909976006,0.514800012112,-0.520500004292,0.35379999876,0.581900000572 
1487189636781726703,127649,1487189636841924585,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926000028849,0.55680000782,-0.0988000035286,0.0467900000513,-0.13492000103,-0.871909976006,0.514800012112,-0.520500004292,0.35379999876,0.581900000572 
1487189636796686494,127650,1487189636856921624,-0.159620001912,0.320820003748,-0.813340008259,0.819400012493,-0.0926000028849,0.55680000782,-0.0988000035286,0.0467900000513,-0.13492000103,-0.871909976006,0.514800012112,-0.520500004292,0.35379999876,0.581900000572 
1487189636817237040,127651,1487189636876904818,-0.159580007195,0.320809990168,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0469899997115,-0.134810000658,-0.870339989662,0.513100028038,-0.522099971771,0.356299996376,0.58060002327 
1487189636831693399,127652,1487189636891921463,-0.159580007195,0.320809990168,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0469899997115,-0.134810000658,-0.870339989662,0.513100028038,-0.522099971771,0.356299996376,0.58060002327 
1487189636846714717,127653,1487189636906921249,-0.159580007195,0.320809990168,-0.813329994678,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0469899997115,-0.134810000658,-0.870339989662,0.513100028038,-0.522099971771,0.356299996376,0.58060002327 
1487189636865704226,127654,1487189636925935811,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0471200011671,-0.134839996696,-0.868979990482,0.512199997902,-0.523599982262,0.357600003481,0.579200029373 
1487189636880687665,127655,1487189636940921794,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0471200011671,-0.134839996696,-0.868979990482,0.512199997902,-0.523599982262,0.357600003481,0.579200029373 
1487189636895688239,127656,1487189636955921380,-0.159610003233,0.320809990168,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0471200011671,-0.134839996696,-0.868979990482,0.512199997902,-0.523599982262,0.357600003481,0.579200029373 
1487189636915705139,127657,1487189636975931709,-0.159580007195,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0472600013018,-0.134780004621,-0.867999970913,0.510999977589,-0.525200009346,0.359299987555,0.577700018883 
1487189636930724128,127658,1487189636990925747,-0.159580007195,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0472600013018,-0.134780004621,-0.867999970913,0.510999977589,-0.525200009346,0.359299987555,0.577700018883 
1487189636945687609,127659,1487189637005920478,-0.159580007195,0.320829987526,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0472600013018,-0.134780004621,-0.867999970913,0.510999977589,-0.525200009346,0.359299987555,0.577700018883 
1487189636965699697,127660,1487189637025927613,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0920000001788,0.556500017643,-0.0984999984503,0.0473399981856,-0.134780004621,-0.867039978504,0.509999990463,-0.526700019836,0.360700011253,0.576399981976 
1487189636982454117,127661,1487189637040917802,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0920000001788,0.556500017643,-0.0984999984503,0.0473399981856,-0.134780004621,-0.867039978504,0.509999990463,-0.526700019836,0.360700011253,0.576399981976 
1487189636995683386,127662,1487189637055915766,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0920000001788,0.556500017643,-0.0984999984503,0.0473399981856,-0.134780004621,-0.867039978504,0.509999990463,-0.526700019836,0.360700011253,0.576399981976 
1487189637015632398,127663,1487189637075853149,-0.159580007195,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0474799983203,-0.134760007262,-0.865679979324,0.508800029755,-0.528699994087,0.362599998713,0.574400007725 
1487189637030590986,127664,1487189637090834772,-0.159580007195,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0474799983203,-0.134760007262,-0.865679979324,0.508800029755,-0.528699994087,0.362599998713,0.574400007725 
1487189637045585305,127665,1487189637105833436,-0.159580007195,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0474799983203,-0.134760007262,-0.865679979324,0.508800029755,-0.528699994087,0.362599998713,0.574400007725 
1487189637065564053,127666,1487189637125829235,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0475899986923,-0.134749993682,-0.864419996738,0.508099973202,-0.529799997807,0.363599985838,0.573400020599 
1487189637080563431,127667,1487189637140820081,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0475899986923,-0.134749993682,-0.864419996738,0.508099973202,-0.529799997807,0.363599985838,0.573400020599 
1487189637095575806,127668,1487189637155816900,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0475899986923,-0.134749993682,-0.864419996738,0.508099973202,-0.529799997807,0.363599985838,0.573400020599 
1487189637115574996,127669,1487189637175813370,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0477100014687,-0.134719997644,-0.863039970398,0.506900012493,-0.531700015068,0.365399986506,0.571500003338 
1487189637130565338,127670,1487189637190809058,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0477100014687,-0.134719997644,-0.863039970398,0.506900012493,-0.531700015068,0.365399986506,0.571500003338 
1487189637145556612,127671,1487189637205810723,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0477100014687,-0.134719997644,-0.863039970398,0.506900012493,-0.531700015068,0.365399986506,0.571500003338 
1487189637165899301,127672,1487189637225830276,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0478300005198,-0.134700000286,-0.861779987812,0.505200028419,-0.533599972725,0.367500007153,0.569899976254 
1487189637180587909,127673,1487189637240815544,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0478300005198,-0.134700000286,-0.861779987812,0.505200028419,-0.533599972725,0.367500007153,0.569899976254 
1487189637195612151,127674,1487189637255815860,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0478300005198,-0.134700000286,-0.861779987812,0.505200028419,-0.533599972725,0.367500007153,0.569899976254 
1487189637215879771,127675,1487189637275822857,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0479100011289,-0.13465000689,-0.86049002409,0.504499971867,-0.535399973392,0.368600010872,0.568099975586 
1487189637230615270,127676,1487189637290815714,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0479100011289,-0.13465000689,-0.86049002409,0.504499971867,-0.535399973392,0.368600010872,0.568099975586 
1487189637246106838,127677,1487189637305781410,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0479100011289,-0.13465000689,-0.86049002409,0.504499971867,-0.535399973392,0.368600010872,0.568099975586 
1487189637265869693,127678,1487189637325777288,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0480099990964,-0.134660005569,-0.85926002264,0.50309997797,-0.53719997406,0.370499998331,0.566399991512 
1487189637280522963,127679,1487189637340780793,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0480099990964,-0.134660005569,-0.85926002264,0.50309997797,-0.53719997406,0.370499998331,0.566399991512 
1487189637295813941,127680,1487189637355781105,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0480099990964,-0.134660005569,-0.85926002264,0.50309997797,-0.53719997406,0.370499998331,0.566399991512 
1487189637315735694,127681,1487189637375722329,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0480699986219,-0.13463999331,-0.85802000761,0.501600027084,-0.538900017738,0.372299998999,0.564899981022 
1487189637330798300,127682,1487189637390741760,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0480699986219,-0.13463999331,-0.85802000761,0.501600027084,-0.538900017738,0.372299998999,0.564899981022 
1487189637345425573,127683,1487189637405711851,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0480699986219,-0.13463999331,-0.85802000761,0.501600027084,-0.538900017738,0.372299998999,0.564899981022 
1487189637365441460,127684,1487189637425733730,-0.159590005875,0.320820003748,-0.813329994678,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,0.0481799989939,-0.134599998593,-0.856679975986,0.500800013542,-0.540400028229,0.373699992895,0.563399970531 
1487189637380422016,127685,1487189637440718080,-0.159590005875,0.320820003748,-0.813329994678,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,0.0481799989939,-0.134599998593,-0.856679975986,0.500800013542,-0.540400028229,0.373699992895,0.563399970531 
1487189637395861244,127686,1487189637455690070,-0.159590005875,0.320820003748,-0.813329994678,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,0.0481799989939,-0.134599998593,-0.856679975986,0.500800013542,-0.540400028229,0.373699992895,0.563399970531 
1487189637415501444,127687,1487189637475726807,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0482299998403,-0.134580001235,-0.85540997982,0.499399989843,-0.54240000248,0.375400006771,0.561500012875 
1487189637431063790,127688,1487189637490726543,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0482299998403,-0.134580001235,-0.85540997982,0.499399989843,-0.54240000248,0.375400006771,0.561500012875 
1487189637445832606,127689,1487189637505729105,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0482299998403,-0.134580001235,-0.85540997982,0.499399989843,-0.54240000248,0.375400006771,0.561500012875 
1487189637465468380,127690,1487189637525722576,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0482899993658,-0.134550005198,-0.854120016098,0.498299986124,-0.543699979782,0.376899987459,0.560199975967 
1487189637480731143,127691,1487189637540694653,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0482899993658,-0.134550005198,-0.854120016098,0.498299986124,-0.543699979782,0.376899987459,0.560199975967 
1487189637495515240,127692,1487189637555694695,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0482899993658,-0.134550005198,-0.854120016098,0.498299986124,-0.543699979782,0.376899987459,0.560199975967 
1487189637515445067,127693,1487189637575690054,-0.159600004554,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0483400002122,-0.134560003877,-0.852859973907,0.497500002384,-0.545199990273,0.377999991179,0.558799982071 
1487189637530483865,127694,1487189637590694773,-0.159600004554,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0483400002122,-0.134560003877,-0.852859973907,0.497500002384,-0.545199990273,0.377999991179,0.558799982071 
1487189637545512930,127695,1487189637605750639,-0.159600004554,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0483400002122,-0.134560003877,-0.852859973907,0.497500002384,-0.545199990273,0.377999991179,0.558799982071 
1487189637565424350,127696,1487189637625663415,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0483799986541,-0.13450999558,-0.851589977741,0.495700001717,-0.547399997711,0.380299985409,0.556599974632 
1487189637580375216,127697,1487189637640623274,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0483799986541,-0.13450999558,-0.851589977741,0.495700001717,-0.547399997711,0.380299985409,0.556599974632 
1487189637595386073,127698,1487189637655664530,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0483799986541,-0.13450999558,-0.851589977741,0.495700001717,-0.547399997711,0.380299985409,0.556599974632 
1487189637615356287,127699,1487189637675653063,-0.159580007195,0.320820003748,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0484399981797,-0.134499996901,-0.850290000439,0.494899988174,-0.549000024796,0.381399989128,0.555000007153 
1487189637630336431,127700,1487189637690622593,-0.159580007195,0.320820003748,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0484399981797,-0.134499996901,-0.850290000439,0.494899988174,-0.549000024796,0.381399989128,0.555000007153 
1487189637645329916,127701,1487189637705620747,-0.159580007195,0.320820003748,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0484399981797,-0.134499996901,-0.850290000439,0.494899988174,-0.549000024796,0.381399989128,0.555000007153 
1487189637665477813,127702,1487189637725624412,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0484399981797,-0.134470000863,-0.849070012569,0.493499994278,-0.550499975681,0.383199989796,0.553600013256 
1487189637680258641,127703,1487189637740565635,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0484399981797,-0.134470000863,-0.849070012569,0.493499994278,-0.550499975681,0.383199989796,0.553600013256 
1487189637695259689,127704,1487189637755563587,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0484399981797,-0.134470000863,-0.849070012569,0.493499994278,-0.550499975681,0.383199989796,0.553600013256 
1487189637715209541,127705,1487189637775538214,-0.159590005875,0.320829987526,-0.813300013542,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0484700016677,-0.134440004826,-0.847750008106,-0.491899996996,0.552299976349,-0.385199993849,-0.551800012589 
1487189637730488651,127706,1487189637790538935,-0.159590005875,0.320829987526,-0.813300013542,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0484700016677,-0.134440004826,-0.847750008106,-0.491899996996,0.552299976349,-0.385199993849,-0.551800012589 
1487189637745208822,127707,1487189637805538854,-0.159590005875,0.320829987526,-0.813300013542,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0484700016677,-0.134440004826,-0.847750008106,-0.491899996996,0.552299976349,-0.385199993849,-0.551800012589 
1487189637765189878,127708,1487189637825535519,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0484599992633,-0.134419992566,-0.846449971199,-0.490799993277,0.554000020027,-0.386700004339,-0.549899995327 
1487189637780519329,127709,1487189637840508001,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0484599992633,-0.134419992566,-0.846449971199,-0.490799993277,0.554000020027,-0.386700004339,-0.549899995327 
1487189637795196955,127710,1487189637855506699,-0.159600004554,0.320809990168,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0484599992633,-0.134419992566,-0.846449971199,-0.490799993277,0.554000020027,-0.386700004339,-0.549899995327 
1487189637815168795,127711,1487189637875505081,-0.159580007195,0.32080000639,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0484800003469,-0.134419992566,-0.845189988613,-0.489300012589,0.555800020695,-0.388500005007,-0.548200011253 
1487189637830163532,127712,1487189637890508626,-0.159580007195,0.32080000639,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0484800003469,-0.134419992566,-0.845189988613,-0.489300012589,0.555800020695,-0.388500005007,-0.548200011253 
1487189637845522842,127713,1487189637905507564,-0.159580007195,0.32080000639,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0484800003469,-0.134419992566,-0.845189988613,-0.489300012589,0.555800020695,-0.388500005007,-0.548200011253 
1487189637865134764,127714,1487189637925478770,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0484700016677,-0.13436999917,-0.843930006027,-0.488400012255,0.556699991226,-0.389800012112,-0.547200024128 
1487189637880201077,127715,1487189637940481413,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0484700016677,-0.13436999917,-0.843930006027,-0.488400012255,0.556699991226,-0.389800012112,-0.547200024128 
1487189637895166670,127716,1487189637955481021,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0484700016677,-0.13436999917,-0.843930006027,-0.488400012255,0.556699991226,-0.389800012112,-0.547200024128 
1487189637915134513,127717,1487189637975478965,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0484599992633,-0.134330004454,-0.842670023441,-0.486900001764,0.5583999753,-0.391699999571,-0.54549998045 
1487189637930154316,127718,1487189637990457187,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0484599992633,-0.134330004454,-0.842670023441,-0.486900001764,0.5583999753,-0.391699999571,-0.54549998045 
1487189637945109864,127719,1487189638005455614,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0484599992633,-0.134330004454,-0.842670023441,-0.486900001764,0.5583999753,-0.391699999571,-0.54549998045 
1487189637965254317,127720,1487189638025447094,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0987000018358,0.0484399981797,-0.134330004454,-0.841400027275,-0.485700011253,0.55989998579,-0.393099993467,-0.544000029564 
1487189637980118702,127721,1487189638040455338,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0987000018358,0.0484399981797,-0.134330004454,-0.841400027275,-0.485700011253,0.55989998579,-0.393099993467,-0.544000029564 
1487189637995163315,127722,1487189638055456544,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0987000018358,0.0484399981797,-0.134330004454,-0.841400027275,-0.485700011253,0.55989998579,-0.393099993467,-0.544000029564 
1487189638015084545,127723,1487189638075427041,-0.159590005875,0.320809990168,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0484200008214,-0.134299993515,-0.840049982071,-0.484200000763,0.561900019646,-0.395000010729,-0.541800022125 
1487189638030121807,127724,1487189638090429757,-0.159590005875,0.320809990168,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0484200008214,-0.134299993515,-0.840049982071,-0.484200000763,0.561900019646,-0.395000010729,-0.541800022125 
1487189638045092848,127725,1487189638105429680,-0.159590005875,0.320809990168,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0484200008214,-0.134299993515,-0.840049982071,-0.484200000763,0.561900019646,-0.395000010729,-0.541800022125 
1487189638065584866,127726,1487189638125424232,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0920000001788,0.55680000782,-0.0983999967575,0.0483900010586,-0.134299993515,-0.838769972324,-0.483000010252,0.56400001049,-0.396499991417,-0.539600014687 
