1487188707497801337,71833,1487188707552388606,-0.15963999927,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0307899992913,-0.212789997458,-0.873709976673,0.345200002193,-0.556999981403,0.290300011635,0.697200000286 
1487188707516806441,71834,1487188707571390346,-0.159559994936,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0312700010836,-0.211779996753,-0.87374997139,0.347099989653,-0.55680000782,0.291999995708,0.695699989796 
1487188707531852624,71835,1487188707586389783,-0.159559994936,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0312700010836,-0.211779996753,-0.87374997139,0.347099989653,-0.55680000782,0.291999995708,0.695699989796 
1487188707546811254,71836,1487188707601389576,-0.159559994936,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0312700010836,-0.211779996753,-0.87374997139,0.347099989653,-0.55680000782,0.291999995708,0.695699989796 
1487188707566804585,71837,1487188707621395156,-0.15963999927,0.320820003748,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0316199995577,-0.210580006242,-0.873929977417,0.3492000103,-0.55529999733,0.293700009584,0.695200026035 
1487188707581748531,71838,1487188707636352474,-0.15963999927,0.320820003748,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0316199995577,-0.210580006242,-0.873929977417,0.3492000103,-0.55529999733,0.293700009584,0.695200026035 
1487188707596780893,71839,1487188707651354870,-0.15963999927,0.320820003748,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0316199995577,-0.210580006242,-0.873929977417,0.3492000103,-0.55529999733,0.293700009584,0.695200026035 
1487188707616780127,71840,1487188707671358180,-0.159559994936,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556100010872,-0.0988000035286,0.0321500003338,-0.209350004792,-0.873960018158,0.351599991322,-0.555400013924,0.295199990273,0.693300008774 
1487188707631752420,71841,1487188707686353327,-0.159559994936,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556100010872,-0.0988000035286,0.0321500003338,-0.209350004792,-0.873960018158,0.351599991322,-0.555400013924,0.295199990273,0.693300008774 
1487188707646754177,71842,1487188707701352986,-0.159559994936,0.320829987526,-0.813289999962,0.819899976254,-0.0922999978065,0.556100010872,-0.0988000035286,0.0321500003338,-0.209350004792,-0.873960018158,0.351599991322,-0.555400013924,0.295199990273,0.693300008774 
1487188707667063278,71843,1487188707721330853,-0.159630000591,0.320829987526,-0.813329994678,0.819500029087,-0.0922999978065,0.556900024414,-0.0986000001431,0.0325100012124,-0.208269998431,-0.874140024185,0.353300005198,-0.55529999733,0.297399997711,0.691500008106 
1487188707681775275,71844,1487188707736353138,-0.159630000591,0.320829987526,-0.813329994678,0.819500029087,-0.0922999978065,0.556900024414,-0.0986000001431,0.0325100012124,-0.208269998431,-0.874140024185,0.353300005198,-0.55529999733,0.297399997711,0.691500008106 
1487188707696774768,71845,1487188707751353516,-0.159630000591,0.320829987526,-0.813329994678,0.819500029087,-0.0922999978065,0.556900024414,-0.0986000001431,0.0325100012124,-0.208269998431,-0.874140024185,0.353300005198,-0.55529999733,0.297399997711,0.691500008106 
1487188707716796472,71846,1487188707771351102,-0.159610003233,0.320840001106,-0.813369989395,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.032990001142,-0.206949993968,-0.874210000038,0.355800002813,-0.553900003433,0.298799991608,0.690699994564 
1487188707731788645,71847,1487188707786353643,-0.159610003233,0.320840001106,-0.813369989395,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.032990001142,-0.206949993968,-0.874210000038,0.355800002813,-0.553900003433,0.298799991608,0.690699994564 
1487188707746783128,71848,1487188707801347385,-0.159610003233,0.320840001106,-0.813369989395,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.032990001142,-0.206949993968,-0.874210000038,0.355800002813,-0.553900003433,0.298799991608,0.690699994564 
1487188707767074564,71849,1487188707821351593,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0333699993789,-0.205919995904,-0.874289989471,0.358500003815,-0.553399980068,0.29960000515,0.689400017262 
1487188707781775576,71850,1487188707836344350,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0333699993789,-0.205919995904,-0.874289989471,0.358500003815,-0.553399980068,0.29960000515,0.689400017262 
1487188707797029100,71851,1487188707851309736,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0333699993789,-0.205919995904,-0.874289989471,0.358500003815,-0.553399980068,0.29960000515,0.689400017262 
1487188707816727040,71852,1487188707871304391,-0.15963999927,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0336700007319,-0.20488999784,-0.874450027943,0.361200004816,-0.551800012589,0.300000011921,0.689100027084 
1487188707831687006,71853,1487188707886281439,-0.15963999927,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0336700007319,-0.20488999784,-0.874450027943,0.361200004816,-0.551800012589,0.300000011921,0.689100027084 
1487188707846785093,71854,1487188707901320137,-0.15963999927,0.320829987526,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0336700007319,-0.20488999784,-0.874450027943,0.361200004816,-0.551800012589,0.300000011921,0.689100027084 
1487188707866770235,71855,1487188707921325863,-0.159559994936,0.320820003748,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0340999998152,-0.203779995441,-0.874509990215,0.362800002098,-0.551500022411,0.301800012589,0.687699973583 
1487188707881764762,71856,1487188707936321087,-0.159559994936,0.320820003748,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0340999998152,-0.203779995441,-0.874509990215,0.362800002098,-0.551500022411,0.301800012589,0.687699973583 
1487188707896771022,71857,1487188707951295658,-0.159559994936,0.320820003748,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0340999998152,-0.203779995441,-0.874509990215,0.362800002098,-0.551500022411,0.301800012589,0.687699973583 
1487188707917070513,71858,1487188707971302898,-0.15963999927,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0344399996102,-0.202600002289,-0.874610006809,0.364699989557,-0.55110001564,0.303799986839,0.686100006104 
1487188707931735237,71859,1487188707986295120,-0.15963999927,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0344399996102,-0.202600002289,-0.874610006809,0.364699989557,-0.55110001564,0.303799986839,0.686100006104 
1487188707946777986,71860,1487188708001304241,-0.15963999927,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0344399996102,-0.202600002289,-0.874610006809,0.364699989557,-0.55110001564,0.303799986839,0.686100006104 
1487188707967030678,71861,1487188708021299999,-0.159580007195,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0348999984562,-0.201330006123,-0.874700009823,0.367300003767,-0.550199985504,0.305400013924,0.684800028801 
1487188707982009170,71862,1487188708036268647,-0.159580007195,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0348999984562,-0.201330006123,-0.874700009823,0.367300003767,-0.550199985504,0.305400013924,0.684800028801 
1487188707996730888,71863,1487188708051257969,-0.159580007195,0.320840001106,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.0348999984562,-0.201330006123,-0.874700009823,0.367300003767,-0.550199985504,0.305400013924,0.684800028801 
1487188708017682568,71864,1487188708071255636,-0.159630000591,0.32080000639,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0989999994636,0.0352700017393,-0.200010001659,-0.874840021133,0.370000004768,-0.548799991608,0.306600004435,0.683899998665 
1487188708031999023,71865,1487188708086270813,-0.159630000591,0.32080000639,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0989999994636,0.0352700017393,-0.200010001659,-0.874840021133,0.370000004768,-0.548799991608,0.306600004435,0.683899998665 
1487188708046705084,71866,1487188708101270184,-0.159630000591,0.32080000639,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0989999994636,0.0352700017393,-0.200010001659,-0.874840021133,0.370000004768,-0.548799991608,0.306600004435,0.683899998665 
1487188708066725015,71867,1487188708121246603,-0.159580007195,0.320809990168,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0356799997389,-0.198840007186,-0.874899983406,0.372500002384,-0.548099994659,0.307799994946,0.682600021362 
1487188708081809025,71868,1487188708136242577,-0.159580007195,0.320809990168,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0356799997389,-0.198840007186,-0.874899983406,0.372500002384,-0.548099994659,0.307799994946,0.682600021362 
1487188708096949796,71869,1487188708151244192,-0.159580007195,0.320809990168,-0.813319981098,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0356799997389,-0.198840007186,-0.874899983406,0.372500002384,-0.548099994659,0.307799994946,0.682600021362 
1487188708118643284,71870,1487188708171203651,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.0359999984503,-0.19768999517,-0.875,0.375400006771,-0.547500014305,0.308600008488,0.681100010872 
1487188708131690067,71871,1487188708186219159,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.0359999984503,-0.19768999517,-0.875,0.375400006771,-0.547500014305,0.308600008488,0.681100010872 
1487188708148209361,71872,1487188708201218081,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.0359999984503,-0.19768999517,-0.875,0.375400006771,-0.547500014305,0.308600008488,0.681100010872 
1487188708166667997,71873,1487188708221202326,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0363899990916,-0.196449995041,-0.875020027161,0.377999991179,-0.54699999094,0.30989998579,0.679400026798 
1487188708181686600,71874,1487188708236218218,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0363899990916,-0.196449995041,-0.875020027161,0.377999991179,-0.54699999094,0.30989998579,0.679400026798 
1487188708196655836,71875,1487188708251194485,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0363899990916,-0.196449995041,-0.875020027161,0.377999991179,-0.54699999094,0.30989998579,0.679400026798 
1487188708216671267,71876,1487188708271193565,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0367100015283,-0.195309996605,-0.875190019608,0.380400002003,-0.545300006866,0.310900002718,0.679000020027 
1487188708231638161,71877,1487188708286191893,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0367100015283,-0.195309996605,-0.875190019608,0.380400002003,-0.545300006866,0.310900002718,0.679000020027 
1487188708246811095,71878,1487188708301232717,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,0.0367100015283,-0.195309996605,-0.875190019608,0.380400002003,-0.545300006866,0.310900002718,0.679000020027 
1487188708266713650,71879,1487188708321226559,-0.159620001912,0.320809990168,-0.813319981098,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0370500013232,-0.194089993834,-0.875180006027,0.383199989796,-0.545000016689,0.312000006437,0.67720001936 
1487188708281744530,71880,1487188708336203078,-0.159620001912,0.320809990168,-0.813319981098,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0370500013232,-0.194089993834,-0.875180006027,0.383199989796,-0.545000016689,0.312000006437,0.67720001936 
1487188708296693666,71881,1487188708351203552,-0.159620001912,0.320809990168,-0.813319981098,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0370500013232,-0.194089993834,-0.875180006027,0.383199989796,-0.545000016689,0.312000006437,0.67720001936 
1487188708316740163,71882,1487188708371237563,-0.159580007195,0.320829987526,-0.813350021839,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0374299995601,-0.192819997668,-0.875320017338,0.384900003672,-0.544600009918,0.314300000668,0.675499975681 
1487188708331728149,71883,1487188708386205632,-0.159580007195,0.320829987526,-0.813350021839,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0374299995601,-0.192819997668,-0.875320017338,0.384900003672,-0.544600009918,0.314300000668,0.675499975681 
1487188708346722338,71884,1487188708401203743,-0.159580007195,0.320829987526,-0.813350021839,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0374299995601,-0.192819997668,-0.875320017338,0.384900003672,-0.544600009918,0.314300000668,0.675499975681 
1487188708366656847,71885,1487188708421176881,-0.159610003233,0.320809990168,-0.813300013542,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0377499982715,-0.191550001502,-0.875299990177,0.387300014496,-0.544000029564,0.316000014544,0.673799991608 
1487188708381944621,71886,1487188708436413831,-0.159610003233,0.320809990168,-0.813300013542,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0377499982715,-0.191550001502,-0.875299990177,0.387300014496,-0.544000029564,0.316000014544,0.673799991608 
1487188708396623824,71887,1487188708451154234,-0.159610003233,0.320809990168,-0.813300013542,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0377499982715,-0.191550001502,-0.875299990177,0.387300014496,-0.544000029564,0.316000014544,0.673799991608 
1487188708416681313,71888,1487188708471150914,-0.159580007195,0.320829987526,-0.813300013542,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0381300002337,-0.190180003643,-0.875490009785,0.390300005674,-0.541999995708,0.317000001669,0.673200011253 
1487188708431600148,71889,1487188708486099454,-0.159580007195,0.320829987526,-0.813300013542,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0381300002337,-0.190180003643,-0.875490009785,0.390300005674,-0.541999995708,0.317000001669,0.673200011253 
1487188708446561504,71890,1487188708501109811,-0.159580007195,0.320829987526,-0.813300013542,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0381300002337,-0.190180003643,-0.875490009785,0.390300005674,-0.541999995708,0.317000001669,0.673200011253 
1487188708466488733,71891,1487188708521052364,-0.159620001912,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.038449998945,-0.188899993896,-0.875479996204,0.392699986696,-0.541199982166,0.318300008774,0.671800017357 
1487188708481496674,71892,1487188708536054052,-0.159620001912,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.038449998945,-0.188899993896,-0.875479996204,0.392699986696,-0.541199982166,0.318300008774,0.671800017357 
1487188708496558007,71893,1487188708551097905,-0.159620001912,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.038449998945,-0.188899993896,-0.875479996204,0.392699986696,-0.541199982166,0.318300008774,0.671800017357 
1487188708516473416,71894,1487188708571032944,-0.159590005875,0.320809990168,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.038750000298,-0.187820002437,-0.875580012798,0.394699990749,-0.540600001812,0.31970000267,0.67049998045 
1487188708531490206,71895,1487188708586061608,-0.159590005875,0.320809990168,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.038750000298,-0.187820002437,-0.875580012798,0.394699990749,-0.540600001812,0.31970000267,0.67049998045 
1487188708546474673,71896,1487188708601062973,-0.159590005875,0.320809990168,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.038750000298,-0.187820002437,-0.875580012798,0.394699990749,-0.540600001812,0.31970000267,0.67049998045 
1487188708566429135,71897,1487188708621040927,-0.159610003233,0.320809990168,-0.813340008259,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0389700010419,-0.186859995127,-0.875620007515,0.396800011396,-0.540199995041,0.320600003004,0.669200003147 
1487188708581467911,71898,1487188708636042932,-0.159610003233,0.320809990168,-0.813340008259,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0389700010419,-0.186859995127,-0.875620007515,0.396800011396,-0.540199995041,0.320600003004,0.669200003147 
1487188708596410806,71899,1487188708651012243,-0.159610003233,0.320809990168,-0.813340008259,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0389700010419,-0.186859995127,-0.875620007515,0.396800011396,-0.540199995041,0.320600003004,0.669200003147 
1487188708616401579,71900,1487188708671013935,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0392399989069,-0.18572999537,-0.875680029392,0.398099988699,-0.539699971676,0.322800010443,0.667699992657 
1487188708631476848,71901,1487188708686039043,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0392399989069,-0.18572999537,-0.875680029392,0.398099988699,-0.539699971676,0.322800010443,0.667699992657 
1487188708646460550,71902,1487188708701036291,-0.159610003233,0.320840001106,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0392399989069,-0.18572999537,-0.875680029392,0.398099988699,-0.539699971676,0.322800010443,0.667699992657 
1487188708666776022,71903,1487188708721031027,-0.159610003233,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988999977708,0.0395300015807,-0.18449999392,-0.875729978085,0.401300013065,-0.538800001144,0.323300004005,0.66629999876 
1487188708681479175,71904,1487188708736035731,-0.159610003233,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988999977708,0.0395300015807,-0.18449999392,-0.875729978085,0.401300013065,-0.538800001144,0.323300004005,0.66629999876 
1487188708696507389,71905,1487188708751035299,-0.159610003233,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988999977708,0.0395300015807,-0.18449999392,-0.875729978085,0.401300013065,-0.538800001144,0.323300004005,0.66629999876 
1487188708716381523,71906,1487188708770978342,-0.159610003233,0.320829987526,-0.813340008259,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0398200005293,-0.183219999075,-0.875789999962,0.403100013733,-0.538299977779,0.32570001483,0.664499998093 
1487188708731383646,71907,1487188708785981210,-0.159610003233,0.320829987526,-0.813340008259,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0398200005293,-0.183219999075,-0.875789999962,0.403100013733,-0.538299977779,0.32570001483,0.664499998093 
1487188708746361041,71908,1487188708800939871,-0.159610003233,0.320829987526,-0.813340008259,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0398200005293,-0.183219999075,-0.875789999962,0.403100013733,-0.538299977779,0.32570001483,0.664499998093 
1487188708766378896,71909,1487188708820977248,-0.159610003233,0.320820003748,-0.813350021839,0.819400012493,-0.0923999994993,0.556999981403,-0.0987000018358,0.0401500016451,-0.181869998574,-0.875930011272,0.404799997807,-0.536899983883,0.32769998908,0.663500010967 
1487188708781414310,71910,1487188708835981844,-0.159610003233,0.320820003748,-0.813350021839,0.819400012493,-0.0923999994993,0.556999981403,-0.0987000018358,0.0401500016451,-0.181869998574,-0.875930011272,0.404799997807,-0.536899983883,0.32769998908,0.663500010967 
1487188708796406681,71911,1487188708850983284,-0.159610003233,0.320820003748,-0.813350021839,0.819400012493,-0.0923999994993,0.556999981403,-0.0987000018358,0.0401500016451,-0.181869998574,-0.875930011272,0.404799997807,-0.536899983883,0.32769998908,0.663500010967 
1487188708816390031,71912,1487188708870963744,-0.159630000591,0.320820003748,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0403800010681,-0.180700004101,-0.875930011272,0.407499998808,-0.536599993706,0.3287999928,0.661599993706 
1487188708831446475,71913,1487188708885978592,-0.159630000591,0.320820003748,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0403800010681,-0.180700004101,-0.875930011272,0.407499998808,-0.536599993706,0.3287999928,0.661599993706 
1487188708846695797,71914,1487188708900978403,-0.159630000591,0.320820003748,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0403800010681,-0.180700004101,-0.875930011272,0.407499998808,-0.536599993706,0.3287999928,0.661599993706 
1487188708866416263,71915,1487188708920963861,-0.159569993615,0.32080000639,-0.813269972801,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0406499989331,-0.17949000001,-0.876049995422,0.409999996424,-0.534699976444,0.329600006342,0.661199986935 
1487188708881376599,71916,1487188708935952356,-0.159569993615,0.32080000639,-0.813269972801,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0406499989331,-0.17949000001,-0.876049995422,0.409999996424,-0.534699976444,0.329600006342,0.661199986935 
1487188708896535266,71917,1487188708951116976,-0.159569993615,0.32080000639,-0.813269972801,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0406499989331,-0.17949000001,-0.876049995422,0.409999996424,-0.534699976444,0.329600006342,0.661199986935 
1487188708916360611,71918,1487188708970937299,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0408900007606,-0.178249999881,-0.876089990139,0.412400007248,-0.534300029278,0.331000000238,0.659300029278 
1487188708931371355,71919,1487188708985954842,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0408900007606,-0.178249999881,-0.876089990139,0.412400007248,-0.534300029278,0.331000000238,0.659300029278 
1487188708946528939,71920,1487188709001022888,-0.159600004554,0.320820003748,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0408900007606,-0.178249999881,-0.876089990139,0.412400007248,-0.534300029278,0.331000000238,0.659300029278 
1487188708965450028,71921,1487188709019993249,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0411400012672,-0.177059993148,-0.876150012016,0.414400011301,-0.533500015736,0.332500010729,0.657999992371 
1487188708980595345,71922,1487188709035148500,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0411400012672,-0.177059993148,-0.876150012016,0.414400011301,-0.533500015736,0.332500010729,0.657999992371 
1487188708995426667,71923,1487188709049931470,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0411400012672,-0.177059993148,-0.876150012016,0.414400011301,-0.533500015736,0.332500010729,0.657999992371 
1487188709015405115,71924,1487188709069958510,-0.159620001912,0.320820003748,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0413799993694,-0.175799995661,-0.87624001503,0.416599988937,-0.5325999856,0.334100008011,0.65649998188 
1487188709030359002,71925,1487188709084936384,-0.159620001912,0.320820003748,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0413799993694,-0.175799995661,-0.87624001503,0.416599988937,-0.5325999856,0.334100008011,0.65649998188 
1487188709045311294,71926,1487188709099904148,-0.159620001912,0.320820003748,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0413799993694,-0.175799995661,-0.87624001503,0.416599988937,-0.5325999856,0.334100008011,0.65649998188 
1487188709065238335,71927,1487188709119846830,-0.159600004554,0.32080000639,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0416200011969,-0.174549996853,-0.876259982586,0.418799996376,-0.531799972057,0.335599988699,0.65499997139 
1487188709080319050,71928,1487188709134875907,-0.159600004554,0.32080000639,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0416200011969,-0.174549996853,-0.876259982586,0.418799996376,-0.531799972057,0.335599988699,0.65499997139 
1487188709095302701,71929,1487188709149877359,-0.159600004554,0.32080000639,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0416200011969,-0.174549996853,-0.876259982586,0.418799996376,-0.531799972057,0.335599988699,0.65499997139 
1487188709115233728,71930,1487188709169854707,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0418500006199,-0.173280000687,-0.87635999918,0.420899987221,-0.530499994755,0.337099999189,0.653900027275 
1487188709130257747,71931,1487188709184871166,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0418500006199,-0.173280000687,-0.87635999918,0.420899987221,-0.530499994755,0.337099999189,0.653900027275 
1487188709145289787,71932,1487188709199872098,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0418500006199,-0.173280000687,-0.87635999918,0.420899987221,-0.530499994755,0.337099999189,0.653900027275 
1487188709165285069,71933,1487188709219881803,-0.159610003233,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0420500002801,-0.172059997916,-0.876389980316,0.423299998045,-0.5299000144,0.338400006294,0.652199983597 
1487188709180299026,71934,1487188709234874890,-0.159610003233,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0420500002801,-0.172059997916,-0.876389980316,0.423299998045,-0.5299000144,0.338400006294,0.652199983597 
1487188709195258774,71935,1487188709249870057,-0.159610003233,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0420500002801,-0.172059997916,-0.876389980316,0.423299998045,-0.5299000144,0.338400006294,0.652199983597 
1487188709215274312,71936,1487188709269869896,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0921000018716,0.556599974632,-0.0986000001431,0.042270001024,-0.170819997787,-0.876450002193,0.425199985504,-0.528800010681,0.340099990368,0.650900006294 
1487188709230292585,71937,1487188709284875293,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0921000018716,0.556599974632,-0.0986000001431,0.042270001024,-0.170819997787,-0.876450002193,0.425199985504,-0.528800010681,0.340099990368,0.650900006294 
1487188709245259368,71938,1487188709299869296,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0921000018716,0.556599974632,-0.0986000001431,0.042270001024,-0.170819997787,-0.876450002193,0.425199985504,-0.528800010681,0.340099990368,0.650900006294 
1487188709266055673,71939,1487188709319877148,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0424499996006,-0.169599995017,-0.87650001049,0.427899986506,-0.527700006962,0.340999990702,0.649600028992 
1487188709280543056,71940,1487188709334873999,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0424499996006,-0.169599995017,-0.87650001049,0.427899986506,-0.527700006962,0.340999990702,0.649600028992 
1487188709295287611,71941,1487188709349874983,-0.159600004554,0.320809990168,-0.813310027122,0.819899976254,-0.0921000018716,0.556200027466,-0.0987000018358,0.0424499996006,-0.169599995017,-0.87650001049,0.427899986506,-0.527700006962,0.340999990702,0.649600028992 
