1487189065331364473,93325,1487189065389066301,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0438000001013,-0.104379996657,-0.873409986496,0.565699994564,-0.491400003433,0.381300002337,0.541199982166 
1487189065346062420,93326,1487189065404071558,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0438000001013,-0.104379996657,-0.873409986496,0.565699994564,-0.491400003433,0.381300002337,0.541199982166 
1487189065361295863,93327,1487189065419045994,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0438000001013,-0.104379996657,-0.873409986496,0.565699994564,-0.491400003433,0.381300002337,0.541199982166 
1487189065380069411,93328,1487189065438052567,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0436099991202,-0.103160001338,-0.873329997063,0.568000018597,-0.489699989557,0.381900012493,0.539900004864 
1487189065395523436,93329,1487189065453046300,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0436099991202,-0.103160001338,-0.873329997063,0.568000018597,-0.489699989557,0.381900012493,0.539900004864 
1487189065410033275,93330,1487189065468045615,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0436099991202,-0.103160001338,-0.873329997063,0.568000018597,-0.489699989557,0.381900012493,0.539900004864 
1487189065430383475,93331,1487189065488052386,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0434300005436,-0.101949997246,-0.873269975185,0.569899976254,-0.488599985838,0.38299998641,0.53820002079 
1487189065445013651,93332,1487189065503019454,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0434300005436,-0.101949997246,-0.873269975185,0.569899976254,-0.488599985838,0.38299998641,0.53820002079 
1487189065460028413,93333,1487189065518019789,-0.159590005875,0.320820003748,-0.813300013542,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0434300005436,-0.101949997246,-0.873269975185,0.569899976254,-0.488599985838,0.38299998641,0.53820002079 
1487189065480219807,93334,1487189065538026286,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0432199984789,-0.100699998438,-0.873160004616,0.572600007057,-0.486999988556,0.38330000639,0.536499977112 
1487189065495037837,93335,1487189065553020681,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0432199984789,-0.100699998438,-0.873160004616,0.572600007057,-0.486999988556,0.38330000639,0.536499977112 
1487189065510002467,93336,1487189065568021021,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0432199984789,-0.100699998438,-0.873160004616,0.572600007057,-0.486999988556,0.38330000639,0.536499977112 
1487189065530061348,93337,1487189065587999055,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0430199988186,-0.0995000004768,-0.873109996319,0.574599981308,-0.485500007868,0.384299993515,0.535099983215 
1487189065544980084,93338,1487189065602994873,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0430199988186,-0.0995000004768,-0.873109996319,0.574599981308,-0.485500007868,0.384299993515,0.535099983215 
1487189065560958804,93339,1487189065617993751,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0430199988186,-0.0995000004768,-0.873109996319,0.574599981308,-0.485500007868,0.384299993515,0.535099983215 
1487189065579980643,93340,1487189065637999469,-0.159590005875,0.320829987526,-0.813289999962,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0428199991584,-0.0982899963856,-0.872979998589,0.577199995518,-0.483900010586,0.384499996901,0.533500015736 
1487189065594959966,93341,1487189065652968035,-0.159590005875,0.320829987526,-0.813289999962,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0428199991584,-0.0982899963856,-0.872979998589,0.577199995518,-0.483900010586,0.384499996901,0.533500015736 
1487189065609947204,93342,1487189065667967548,-0.159590005875,0.320829987526,-0.813289999962,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0428199991584,-0.0982899963856,-0.872979998589,0.577199995518,-0.483900010586,0.384499996901,0.533500015736 
1487189065629952416,93343,1487189065687972597,-0.159610003233,0.320840001106,-0.813359975815,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0425899997354,-0.0970299988985,-0.872850000858,0.57950001955,-0.482600003481,0.385199993849,0.531700015068 
1487189065644950474,93344,1487189065702967918,-0.159610003233,0.320840001106,-0.813359975815,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0425899997354,-0.0970299988985,-0.872850000858,0.57950001955,-0.482600003481,0.385199993849,0.531700015068 
1487189065659949963,93345,1487189065717968732,-0.159610003233,0.320840001106,-0.813359975815,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0425899997354,-0.0970299988985,-0.872850000858,0.57950001955,-0.482600003481,0.385199993849,0.531700015068 
1487189065679982564,93346,1487189065737979201,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0423800013959,-0.0958999991417,-0.872759997845,0.581600010395,-0.48140001297,0.385899990797,0.52999997139 
1487189065695023065,93347,1487189065752973281,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0423800013959,-0.0958999991417,-0.872759997845,0.581600010395,-0.48140001297,0.385899990797,0.52999997139 
1487189065709971913,93348,1487189065767973620,-0.159600004554,0.320829987526,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0423800013959,-0.0958999991417,-0.872759997845,0.581600010395,-0.48140001297,0.385899990797,0.52999997139 
1487189065729978715,93349,1487189065787978016,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0421800017357,-0.0947500020266,-0.872630000114,0.584500014782,-0.480599999428,0.38560000062,0.527800023556 
1487189065745263437,93350,1487189065802972967,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0421800017357,-0.0947500020266,-0.872630000114,0.584500014782,-0.480599999428,0.38560000062,0.527800023556 
1487189065759945911,93351,1487189065817947928,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0421800017357,-0.0947500020266,-0.872630000114,0.584500014782,-0.480599999428,0.38560000062,0.527800023556 
1487189065780897530,93352,1487189065837952144,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0419199988246,-0.0934299975634,-0.872550010681,0.58630001545,-0.479299992323,0.38710001111,0.5257999897 
1487189065795267205,93353,1487189065852947714,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0419199988246,-0.0934299975634,-0.872550010681,0.58630001545,-0.479299992323,0.38710001111,0.5257999897 
1487189065809952297,93354,1487189065867947243,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0419199988246,-0.0934299975634,-0.872550010681,0.58630001545,-0.479299992323,0.38710001111,0.5257999897 
1487189065829949291,93355,1487189065887924188,-0.159610003233,0.320840001106,-0.813340008259,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0417100004852,-0.0923999994993,-0.872439980507,0.588500022888,-0.477899998426,0.387199997902,0.524500012398 
1487189065845764653,93356,1487189065902921173,-0.159610003233,0.320840001106,-0.813340008259,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0417100004852,-0.0923999994993,-0.872439980507,0.588500022888,-0.477899998426,0.387199997902,0.524500012398 
1487189065860178737,93357,1487189065917922062,-0.159610003233,0.320840001106,-0.813340008259,0.819400012493,-0.0925000011921,0.55680000782,-0.0988000035286,0.0417100004852,-0.0923999994993,-0.872439980507,0.588500022888,-0.477899998426,0.387199997902,0.524500012398 
1487189065879939431,93358,1487189065937924946,-0.159590005875,0.320820003748,-0.813269972801,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0414699986577,-0.0912299975753,-0.872319996357,0.589999973774,-0.477100014687,0.388500005007,0.522599995136 
1487189065894901422,93359,1487189065952895480,-0.159590005875,0.320820003748,-0.813269972801,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0414699986577,-0.0912299975753,-0.872319996357,0.589999973774,-0.477100014687,0.388500005007,0.522599995136 
1487189065909900960,93360,1487189065967895785,-0.159590005875,0.320820003748,-0.813269972801,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0414699986577,-0.0912299975753,-0.872319996357,0.589999973774,-0.477100014687,0.388500005007,0.522599995136 
1487189065929918921,93361,1487189065987897225,-0.159610003233,0.320850014687,-0.813350021839,0.819400012493,-0.0923999994993,0.55680000782,-0.0987000018358,0.0412500016391,-0.0901399999857,-0.872229993343,0.591799974442,-0.476000010967,0.389299988747,0.521000027657 
1487189065945057764,93362,1487189066002895334,-0.159610003233,0.320850014687,-0.813350021839,0.819400012493,-0.0923999994993,0.55680000782,-0.0987000018358,0.0412500016391,-0.0901399999857,-0.872229993343,0.591799974442,-0.476000010967,0.389299988747,0.521000027657 
1487189065959949637,93363,1487189066017896386,-0.159610003233,0.320850014687,-0.813350021839,0.819400012493,-0.0923999994993,0.55680000782,-0.0987000018358,0.0412500016391,-0.0901399999857,-0.872229993343,0.591799974442,-0.476000010967,0.389299988747,0.521000027657 
1487189065979882722,93364,1487189066037871588,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0409599989653,-0.0888499990106,-0.87216001749,0.593699991703,-0.474000006914,0.39050000906,0.519699990749 
1487189065994922047,93365,1487189066052869390,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0409599989653,-0.0888499990106,-0.87216001749,0.593699991703,-0.474000006914,0.39050000906,0.519699990749 
1487189066009908417,93366,1487189066067869512,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0409599989653,-0.0888499990106,-0.87216001749,0.593699991703,-0.474000006914,0.39050000906,0.519699990749 
1487189066029883574,93367,1487189066087870371,-0.159580007195,0.320820003748,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0406900011003,-0.087619997561,-0.872049987316,0.595899999142,-0.472900003195,0.3912999928,0.517700016499 
1487189066044901044,93368,1487189066102869158,-0.159580007195,0.320820003748,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0406900011003,-0.087619997561,-0.872049987316,0.595899999142,-0.472900003195,0.3912999928,0.517700016499 
1487189066059908038,93369,1487189066117870669,-0.159580007195,0.320820003748,-0.813269972801,0.819899976254,-0.0921000018716,0.556200027466,-0.0986000001431,0.0406900011003,-0.087619997561,-0.872049987316,0.595899999142,-0.472900003195,0.3912999928,0.517700016499 
1487189066080133795,93370,1487189066137844324,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0403699986637,-0.086249999702,-0.871940016747,0.597599983215,-0.471399992704,0.393000006676,0.515799999237 
1487189066094845096,93371,1487189066152843467,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0403699986637,-0.086249999702,-0.871940016747,0.597599983215,-0.471399992704,0.393000006676,0.515799999237 
1487189066109853865,93372,1487189066167843948,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0403699986637,-0.086249999702,-0.871940016747,0.597599983215,-0.471399992704,0.393000006676,0.515799999237 
1487189066130467938,93373,1487189066187842604,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0401000007987,-0.0851600021124,-0.871800005436,0.599900007248,-0.470699995756,0.393200010061,0.513499975204 
1487189066145144091,93374,1487189066202843293,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0401000007987,-0.0851600021124,-0.871800005436,0.599900007248,-0.470699995756,0.393200010061,0.513499975204 
1487189066159754983,93375,1487189066217787347,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0401000007987,-0.0851600021124,-0.871800005436,0.599900007248,-0.470699995756,0.393200010061,0.513499975204 
1487189066179783421,93376,1487189066237786223,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0398100018501,-0.0839599967003,-0.871649980545,0.601700007915,-0.469799995422,0.394400000572,0.51130002737 
1487189066194772125,93377,1487189066252786676,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0398100018501,-0.0839599967003,-0.871649980545,0.601700007915,-0.469799995422,0.394400000572,0.51130002737 
1487189066209786260,93378,1487189066267785813,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0398100018501,-0.0839599967003,-0.871649980545,0.601700007915,-0.469799995422,0.394400000572,0.51130002737 
1487189066230609726,93379,1487189066287803872,-0.159590005875,0.320820003748,-0.813289999962,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0395100004971,-0.0828199982643,-0.871580004692,0.60379999876,-0.46819999814,0.39509999752,0.50980001688 
1487189066244776533,93380,1487189066302778260,-0.159590005875,0.320820003748,-0.813289999962,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0395100004971,-0.0828199982643,-0.871580004692,0.60379999876,-0.46819999814,0.39509999752,0.50980001688 
1487189066259769964,93381,1487189066317779253,-0.159590005875,0.320820003748,-0.813289999962,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0395100004971,-0.0828199982643,-0.871580004692,0.60379999876,-0.46819999814,0.39509999752,0.50980001688 
1487189066279777034,93382,1487189066337776482,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0391799993813,-0.0815699994564,-0.871399998665,0.605400025845,-0.467799991369,0.396600008011,0.50720000267 
1487189066294767273,93383,1487189066352778638,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0391799993813,-0.0815699994564,-0.871399998665,0.605400025845,-0.467799991369,0.396600008011,0.50720000267 
1487189066309791007,93384,1487189066367778661,-0.159600004554,0.320829987526,-0.813310027122,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0391799993813,-0.0815699994564,-0.871399998665,0.605400025845,-0.467799991369,0.396600008011,0.50720000267 
1487189066329964047,93385,1487189066387774999,-0.159600004554,0.320829987526,-0.813319981098,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0388499982655,-0.0803100019693,-0.871259987354,0.607500016689,-0.466500014067,0.397399991751,0.505100011826 
1487189066344773412,93386,1487189066402778822,-0.159600004554,0.320829987526,-0.813319981098,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0388499982655,-0.0803100019693,-0.871259987354,0.607500016689,-0.466500014067,0.397399991751,0.505100011826 
1487189066359695144,93387,1487189066417724905,-0.159600004554,0.320829987526,-0.813319981098,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0388499982655,-0.0803100019693,-0.871259987354,0.607500016689,-0.466500014067,0.397399991751,0.505100011826 
1487189066379701244,93388,1487189066437721350,-0.159590005875,0.320809990168,-0.813279986382,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0385500006378,-0.0791599974036,-0.871140003204,0.60949999094,-0.464800000191,0.398000001907,0.503799974918 
1487189066395006974,93389,1487189066452723990,-0.159590005875,0.320809990168,-0.813279986382,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0385500006378,-0.0791599974036,-0.871140003204,0.60949999094,-0.464800000191,0.398000001907,0.503799974918 
1487189066409776560,93390,1487189066467725721,-0.159590005875,0.320809990168,-0.813279986382,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0385500006378,-0.0791599974036,-0.871140003204,0.60949999094,-0.464800000191,0.398000001907,0.503799974918 
1487189066429711066,93391,1487189066487720600,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,0.0382100008428,-0.0778999999166,-0.871050000191,0.611299991608,-0.463200002909,0.399199992418,0.502300024033 
1487189066444641750,93392,1487189066502671335,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,0.0382100008428,-0.0778999999166,-0.871050000191,0.611299991608,-0.463200002909,0.399199992418,0.502300024033 
1487189066459663453,93393,1487189066517697302,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,0.0382100008428,-0.0778999999166,-0.871050000191,0.611299991608,-0.463200002909,0.399199992418,0.502300024033 
1487189066479679337,93394,1487189066537694384,-0.159580007195,0.320820003748,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.037879999727,-0.0767199993134,-0.87090998888,0.613300025463,-0.462399989367,0.400099992752,0.499900013208 
1487189066495049567,93395,1487189066552697670,-0.159580007195,0.320820003748,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.037879999727,-0.0767199993134,-0.87090998888,0.613300025463,-0.462399989367,0.400099992752,0.499900013208 
1487189066509689107,93396,1487189066567698091,-0.159580007195,0.320820003748,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.037879999727,-0.0767199993134,-0.87090998888,0.613300025463,-0.462399989367,0.400099992752,0.499900013208 
1487189066529685170,93397,1487189066587670979,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0375199988484,-0.0754899978638,-0.870840013027,0.615100026131,-0.46020001173,0.40110000968,0.498800009489 
1487189066545410925,93398,1487189066602665868,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0375199988484,-0.0754899978638,-0.870840013027,0.615100026131,-0.46020001173,0.40110000968,0.498800009489 
1487189066559720312,93399,1487189066617671802,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0920000001788,0.556400001049,-0.0984999984503,0.0375199988484,-0.0754899978638,-0.870840013027,0.615100026131,-0.46020001173,0.40110000968,0.498800009489 
1487189066580224575,93400,1487189066637667921,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0371700003743,-0.0743200033903,-0.87067002058,0.616800010204,-0.459600001574,0.402300000191,0.496300011873 
1487189066594655707,93401,1487189066652671911,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0371700003743,-0.0743200033903,-0.87067002058,0.616800010204,-0.459600001574,0.402300000191,0.496300011873 
1487189066610079909,93402,1487189066667667637,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0371700003743,-0.0743200033903,-0.87067002058,0.616800010204,-0.459600001574,0.402300000191,0.496300011873 
1487189066629911668,93403,1487189066687658118,-0.159600004554,0.320820003748,-0.813289999962,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0368000008166,-0.0730900019407,-0.870609998703,0.618600010872,-0.457399994135,0.403299987316,0.495200008154 
1487189066645033590,93404,1487189066702657689,-0.159600004554,0.320820003748,-0.813289999962,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0368000008166,-0.0730900019407,-0.870609998703,0.618600010872,-0.457399994135,0.403299987316,0.495200008154 
1487189066659676664,93405,1487189066717666671,-0.159600004554,0.320820003748,-0.813289999962,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0368000008166,-0.0730900019407,-0.870609998703,0.618600010872,-0.457399994135,0.403299987316,0.495200008154 
1487189066678632865,93406,1487189066736645262,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0364199988544,-0.0718799978495,-0.870429992676,0.620199978352,-0.457100003958,0.404799997807,0.492300003767 
1487189066693703802,93407,1487189066751639259,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0364199988544,-0.0718799978495,-0.870429992676,0.620199978352,-0.457100003958,0.404799997807,0.492300003767 
1487189066708649123,93408,1487189066766638394,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0364199988544,-0.0718799978495,-0.870429992676,0.620199978352,-0.457100003958,0.404799997807,0.492300003767 
1487189066729160353,93409,1487189066786721583,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0360400006175,-0.0706899985671,-0.870379984379,0.62190002203,-0.454899996519,0.405900001526,0.491299986839 
1487189066743822772,93410,1487189066801720358,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0360400006175,-0.0706899985671,-0.870379984379,0.62190002203,-0.454899996519,0.405900001526,0.491299986839 
1487189066758750209,93411,1487189066816683583,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0360400006175,-0.0706899985671,-0.870379984379,0.62190002203,-0.454899996519,0.405900001526,0.491299986839 
1487189066778752407,93412,1487189066836688089,-0.159600004554,0.320829987526,-0.813300013542,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0356599986553,-0.0694599971175,-0.870190024376,0.623700022697,-0.454400002956,0.406899988651,0.488700002432 
1487189066793818753,93413,1487189066851686959,-0.159600004554,0.320829987526,-0.813300013542,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0356599986553,-0.0694599971175,-0.870190024376,0.623700022697,-0.454400002956,0.406899988651,0.488700002432 
1487189066808750486,93414,1487189066866677799,-0.159600004554,0.320829987526,-0.813300013542,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0356599986553,-0.0694599971175,-0.870190024376,0.623700022697,-0.454400002956,0.406899988651,0.488700002432 
1487189066829011231,93415,1487189066886670013,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0352399982512,-0.0682099983096,-0.870039999485,0.625699996948,-0.453099995852,0.407900005579,0.486400008202 
1487189066843695937,93416,1487189066901650780,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0352399982512,-0.0682099983096,-0.870039999485,0.625699996948,-0.453099995852,0.407900005579,0.486400008202 
1487189066858657005,93417,1487189066916608664,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0352399982512,-0.0682099983096,-0.870039999485,0.625699996948,-0.453099995852,0.407900005579,0.486400008202 
1487189066878655248,93418,1487189066936628006,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0348200015724,-0.0669300034642,-0.869920015335,0.627799987793,-0.451400011778,0.408600002527,0.484600007534 
1487189066893684901,93419,1487189066951614065,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0348200015724,-0.0669300034642,-0.869920015335,0.627799987793,-0.451400011778,0.408600002527,0.484600007534 
1487189066908597875,93420,1487189066966584393,-0.159590005875,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0348200015724,-0.0669300034642,-0.869920015335,0.627799987793,-0.451400011778,0.408600002527,0.484600007534 
1487189066928611033,93421,1487189066986588049,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0343899987638,-0.0656699985266,-0.869769990444,0.629899978638,-0.448900014162,0.409500002861,0.483500003815 
1487189066943626333,93422,1487189067001555865,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0343899987638,-0.0656699985266,-0.869769990444,0.629899978638,-0.448900014162,0.409500002861,0.483500003815 
1487189066958761177,93423,1487189067016628587,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0343899987638,-0.0656699985266,-0.869769990444,0.629899978638,-0.448900014162,0.409500002861,0.483500003815 
1487189066978951467,93424,1487189067036605346,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0339899994433,-0.0645399987698,-0.869639992714,0.631799995899,-0.447499990463,0.410299986601,0.481700003147 
1487189066993622980,93425,1487189067051576935,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0339899994433,-0.0645399987698,-0.869639992714,0.631799995899,-0.447499990463,0.410299986601,0.481700003147 
1487189067008614898,93426,1487189067066573580,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0339899994433,-0.0645399987698,-0.869639992714,0.631799995899,-0.447499990463,0.410299986601,0.481700003147 
1487189067030937830,93427,1487189067086566472,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0335900001228,-0.0634500011802,-0.869499981403,0.633599996567,-0.446399986744,0.411000013351,0.479699999094 
1487189067043574994,93428,1487189067101563598,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0335900001228,-0.0634500011802,-0.869499981403,0.633599996567,-0.446399986744,0.411000013351,0.479699999094 
1487189067058519665,93429,1487189067116509946,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0335900001228,-0.0634500011802,-0.869499981403,0.633599996567,-0.446399986744,0.411000013351,0.479699999094 
1487189067078593511,93430,1487189067136540287,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0331799983978,-0.0622799992561,-0.869360029697,0.63529998064,-0.445100009441,0.412000000477,0.477899998426 
1487189067093559993,93431,1487189067151537659,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0331799983978,-0.0622799992561,-0.869360029697,0.63529998064,-0.445100009441,0.412000000477,0.477899998426 
1487189067108545363,93432,1487189067166538785,-0.159600004554,0.320820003748,-0.813279986382,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0331799983978,-0.0622799992561,-0.869360029697,0.63529998064,-0.445100009441,0.412000000477,0.477899998426 
