1487438334002445780,76286,1487438335449449811,nan,nan,nan,nan,nan,nan,nan,0.202500000596,-0.00468999985605,-0.778819978237,0.613499999046,0.379999995232,0.555700004101,-0.41249999404 
1487438334013495391,76287,1487438335460455941,nan,nan,nan,nan,nan,nan,nan,0.202500000596,-0.00468999985605,-0.778819978237,0.613499999046,0.379999995232,0.555700004101,-0.41249999404 
1487438334024486580,76288,1487438335471458295,nan,nan,nan,nan,nan,nan,nan,0.202500000596,-0.00468999985605,-0.778819978237,0.613499999046,0.379999995232,0.555700004101,-0.41249999404 
1487438334035649823,76289,1487438335482430732,nan,nan,nan,nan,nan,nan,nan,0.202500000596,-0.00468999985605,-0.778819978237,0.613499999046,0.379999995232,0.555700004101,-0.41249999404 
1487438334052448846,76290,1487438335499428483,nan,nan,nan,nan,nan,nan,nan,0.203050002456,-0.00356999994256,-0.778900027275,0.612500011921,0.381799995899,0.554300010204,-0.414200007915 
1487438334063700248,76291,1487438335510419301,nan,nan,nan,nan,nan,nan,nan,0.203050002456,-0.00356999994256,-0.778900027275,0.612500011921,0.381799995899,0.554300010204,-0.414200007915 
1487438334074495349,76292,1487438335521463365,nan,nan,nan,nan,nan,nan,nan,0.203050002456,-0.00356999994256,-0.778900027275,0.612500011921,0.381799995899,0.554300010204,-0.414200007915 
1487438334085490092,76293,1487438335532468692,nan,nan,nan,nan,nan,nan,nan,0.203050002456,-0.00356999994256,-0.778900027275,0.612500011921,0.381799995899,0.554300010204,-0.414200007915 
1487438334102455750,76294,1487438335549459582,nan,nan,nan,nan,nan,nan,nan,0.203590005636,-0.0024600001052,-0.778980016708,0.611999988556,0.38330000639,0.552399992943,-0.416200011969 
1487438334113399718,76295,1487438335560427865,nan,nan,nan,nan,nan,nan,nan,0.203590005636,-0.0024600001052,-0.778980016708,0.611999988556,0.38330000639,0.552399992943,-0.416200011969 
1487438334124450384,76296,1487438335571455207,nan,nan,nan,nan,nan,nan,nan,0.203590005636,-0.0024600001052,-0.778980016708,0.611999988556,0.38330000639,0.552399992943,-0.416200011969 
1487438334135454927,76297,1487438335582430936,nan,nan,nan,nan,nan,nan,nan,0.203590005636,-0.0024600001052,-0.778980016708,0.611999988556,0.38330000639,0.552399992943,-0.416200011969 
1487438334152418580,76298,1487438335599432354,nan,nan,nan,nan,nan,nan,nan,0.204139992595,-0.00135000003502,-0.779120028019,0.610099971294,0.384999990463,0.551699995995,-0.418300002813 
1487438334163414394,76299,1487438335610423063,nan,nan,nan,nan,nan,nan,nan,0.204139992595,-0.00135000003502,-0.779120028019,0.610099971294,0.384999990463,0.551699995995,-0.418300002813 
1487438334174445898,76300,1487438335621414034,nan,nan,nan,nan,nan,nan,nan,0.204139992595,-0.00135000003502,-0.779120028019,0.610099971294,0.384999990463,0.551699995995,-0.418300002813 
1487438334185363752,76301,1487438335632379540,nan,nan,nan,nan,nan,nan,nan,0.204139992595,-0.00135000003502,-0.779120028019,0.610099971294,0.384999990463,0.551699995995,-0.418300002813 
1487438334202374792,76302,1487438335649385514,nan,nan,nan,nan,nan,nan,nan,0.204669997096,-0.000180000002729,-0.779200017452,0.60900002718,0.386999994516,0.550300002098,-0.419999986887 
1487438334213651146,76303,1487438335660377198,nan,nan,nan,nan,nan,nan,nan,0.204669997096,-0.000180000002729,-0.779200017452,0.60900002718,0.386999994516,0.550300002098,-0.419999986887 
1487438334224427653,76304,1487438335671400044,nan,nan,nan,nan,nan,nan,nan,0.204669997096,-0.000180000002729,-0.779200017452,0.60900002718,0.386999994516,0.550300002098,-0.419999986887 
1487438334235393180,76305,1487438335682392632,nan,nan,nan,nan,nan,nan,nan,0.204669997096,-0.000180000002729,-0.779200017452,0.60900002718,0.386999994516,0.550300002098,-0.419999986887 
1487438334252391753,76306,1487438335699393378,nan,nan,nan,nan,nan,nan,nan,0.205200001597,0.000929999980144,-0.779280006886,0.607800006866,0.388700008392,0.549000024796,-0.421900004148 
1487438334263373886,76307,1487438335710393029,nan,nan,nan,nan,nan,nan,nan,0.205200001597,0.000929999980144,-0.779280006886,0.607800006866,0.388700008392,0.549000024796,-0.421900004148 
1487438334274369065,76308,1487438335721392284,nan,nan,nan,nan,nan,nan,nan,0.205200001597,0.000929999980144,-0.779280006886,0.607800006866,0.388700008392,0.549000024796,-0.421900004148 
1487438334285398466,76309,1487438335732401912,nan,nan,nan,nan,nan,nan,nan,0.205200001597,0.000929999980144,-0.779280006886,0.607800006866,0.388700008392,0.549000024796,-0.421900004148 
1487438334302421432,76310,1487438335749412527,nan,nan,nan,nan,nan,nan,nan,0.20572000742,0.00205000001006,-0.779370009899,0.607100009918,0.390300005674,0.547200024128,-0.423700004816 
1487438334313395335,76311,1487438335760375467,nan,nan,nan,nan,nan,nan,nan,0.20572000742,0.00205000001006,-0.779370009899,0.607100009918,0.390300005674,0.547200024128,-0.423700004816 
1487438334324340442,76312,1487438335771347922,nan,nan,nan,nan,nan,nan,nan,0.20572000742,0.00205000001006,-0.779370009899,0.607100009918,0.390300005674,0.547200024128,-0.423700004816 
1487438334335386985,76313,1487438335782346636,nan,nan,nan,nan,nan,nan,nan,0.20572000742,0.00205000001006,-0.779370009899,0.607100009918,0.390300005674,0.547200024128,-0.423700004816 
1487438334352368620,76314,1487438335799343590,nan,nan,nan,nan,nan,nan,nan,0.206220000982,0.00322999991477,-0.779410004616,0.606299996376,0.391799986362,0.54540002346,-0.425599992275 
1487438334363343795,76315,1487438335810347214,nan,nan,nan,nan,nan,nan,nan,0.206220000982,0.00322999991477,-0.779410004616,0.606299996376,0.391799986362,0.54540002346,-0.425599992275 
1487438334374355557,76316,1487438335821345611,nan,nan,nan,nan,nan,nan,nan,0.206220000982,0.00322999991477,-0.779410004616,0.606299996376,0.391799986362,0.54540002346,-0.425599992275 
1487438334385360151,76317,1487438335832339605,nan,nan,nan,nan,nan,nan,nan,0.206220000982,0.00322999991477,-0.779410004616,0.606299996376,0.391799986362,0.54540002346,-0.425599992275 
1487438334402611938,76318,1487438335849312658,nan,nan,nan,nan,nan,nan,nan,0.206719994545,0.00437000021338,-0.77951002121,0.60490000248,0.393799990416,0.54439997673,-0.427199989557 
1487438334413336810,76319,1487438335860327569,nan,nan,nan,nan,nan,nan,nan,0.206719994545,0.00437000021338,-0.77951002121,0.60490000248,0.393799990416,0.54439997673,-0.427199989557 
1487438334424327649,76320,1487438335871345048,nan,nan,nan,nan,nan,nan,nan,0.206719994545,0.00437000021338,-0.77951002121,0.60490000248,0.393799990416,0.54439997673,-0.427199989557 
1487438334435352280,76321,1487438335882344953,nan,nan,nan,nan,nan,nan,nan,0.206719994545,0.00437000021338,-0.77951002121,0.60490000248,0.393799990416,0.54439997673,-0.427199989557 
1487438334452348394,76322,1487438335899344014,nan,nan,nan,nan,nan,nan,nan,0.207220003009,0.00552000012249,-0.779609978199,0.603500008583,0.395599991083,0.543200016022,-0.428999990225 
1487438334463465212,76323,1487438335910401214,nan,nan,nan,nan,nan,nan,nan,0.207220003009,0.00552000012249,-0.779609978199,0.603500008583,0.395599991083,0.543200016022,-0.428999990225 
1487438334474399239,76324,1487438335921372133,nan,nan,nan,nan,nan,nan,nan,0.207220003009,0.00552000012249,-0.779609978199,0.603500008583,0.395599991083,0.543200016022,-0.428999990225 
1487438334485333542,76325,1487438335932317436,nan,nan,nan,nan,nan,nan,nan,0.207220003009,0.00552000012249,-0.779609978199,0.603500008583,0.395599991083,0.543200016022,-0.428999990225 
1487438334502383306,76326,1487438335949325193,nan,nan,nan,nan,nan,nan,nan,0.207729995251,0.00668000010774,-0.77974998951,0.602400004864,0.397100001574,0.541499972343,-0.431300014257 
1487438334513324923,76327,1487438335960306475,nan,nan,nan,nan,nan,nan,nan,0.207729995251,0.00668000010774,-0.77974998951,0.602400004864,0.397100001574,0.541499972343,-0.431300014257 
1487438334524334745,76328,1487438335971311711,nan,nan,nan,nan,nan,nan,nan,0.207729995251,0.00668000010774,-0.77974998951,0.602400004864,0.397100001574,0.541499972343,-0.431300014257 
1487438334535328667,76329,1487438335982309728,nan,nan,nan,nan,nan,nan,nan,0.207729995251,0.00668000010774,-0.77974998951,0.602400004864,0.397100001574,0.541499972343,-0.431300014257 
1487438334552302091,76330,1487438335999302712,nan,nan,nan,nan,nan,nan,nan,0.208220005035,0.00784000009298,-0.779829978943,0.601499974728,0.398900002241,0.540000021458,-0.432799994946 
1487438334563302397,76331,1487438336010304640,nan,nan,nan,nan,nan,nan,nan,0.208220005035,0.00784000009298,-0.779829978943,0.601499974728,0.398900002241,0.540000021458,-0.432799994946 
1487438334574313376,76332,1487438336021317451,nan,nan,nan,nan,nan,nan,nan,0.208220005035,0.00784000009298,-0.779829978943,0.601499974728,0.398900002241,0.540000021458,-0.432799994946 
1487438334585312248,76333,1487438336032314997,nan,nan,nan,nan,nan,nan,nan,0.208220005035,0.00784000009298,-0.779829978943,0.601499974728,0.398900002241,0.540000021458,-0.432799994946 
1487438334602693203,76334,1487438336049304158,nan,nan,nan,nan,nan,nan,nan,0.208690002561,0.00901999976486,-0.779929995537,0.599900007248,0.400700002909,0.538900017738,-0.434700012207 
1487438334613306051,76335,1487438336060308614,nan,nan,nan,nan,nan,nan,nan,0.208690002561,0.00901999976486,-0.779929995537,0.599900007248,0.400700002909,0.538900017738,-0.434700012207 
1487438334624305404,76336,1487438336071308030,nan,nan,nan,nan,nan,nan,nan,0.208690002561,0.00901999976486,-0.779929995537,0.599900007248,0.400700002909,0.538900017738,-0.434700012207 
1487438334635303432,76337,1487438336082308971,nan,nan,nan,nan,nan,nan,nan,0.208690002561,0.00901999976486,-0.779929995537,0.599900007248,0.400700002909,0.538900017738,-0.434700012207 
1487438334652455746,76338,1487438336099364843,nan,nan,nan,nan,nan,nan,nan,0.209160000086,0.0101800002158,-0.780040025711,0.598500013351,0.402099996805,0.537599980831,-0.436800003052 
1487438334663496078,76339,1487438336110377969,nan,nan,nan,nan,nan,nan,nan,0.209160000086,0.0101800002158,-0.780040025711,0.598500013351,0.402099996805,0.537599980831,-0.436800003052 
1487438334674472894,76340,1487438336121380069,nan,nan,nan,nan,nan,nan,nan,0.209160000086,0.0101800002158,-0.780040025711,0.598500013351,0.402099996805,0.537599980831,-0.436800003052 
1487438334685756887,76341,1487438336132284979,nan,nan,nan,nan,nan,nan,nan,0.209160000086,0.0101800002158,-0.780040025711,0.598500013351,0.402099996805,0.537599980831,-0.436800003052 
1487438334702347373,76342,1487438336149300839,nan,nan,nan,nan,nan,nan,nan,0.20963999629,0.0113800000399,-0.780130028725,0.597500026226,0.404000014067,0.536000013351,-0.438600003719 
1487438334713317426,76343,1487438336160278133,nan,nan,nan,nan,nan,nan,nan,0.20963999629,0.0113800000399,-0.780130028725,0.597500026226,0.404000014067,0.536000013351,-0.438600003719 
1487438334724343367,76344,1487438336171287875,nan,nan,nan,nan,nan,nan,nan,0.20963999629,0.0113800000399,-0.780130028725,0.597500026226,0.404000014067,0.536000013351,-0.438600003719 
1487438334735335245,76345,1487438336182282233,nan,nan,nan,nan,nan,nan,nan,0.20963999629,0.0113800000399,-0.780130028725,0.597500026226,0.404000014067,0.536000013351,-0.438600003719 
1487438334752593204,76346,1487438336199267888,nan,nan,nan,nan,nan,nan,nan,0.210089996457,0.012529999949,-0.780200004578,0.596499979496,0.40569999814,0.534399986267,-0.440200001001 
1487438334763568756,76347,1487438336210270335,nan,nan,nan,nan,nan,nan,nan,0.210089996457,0.012529999949,-0.780200004578,0.596499979496,0.40569999814,0.534399986267,-0.440200001001 
1487438334774264750,76348,1487438336221242623,nan,nan,nan,nan,nan,nan,nan,0.210089996457,0.012529999949,-0.780200004578,0.596499979496,0.40569999814,0.534399986267,-0.440200001001 
1487438334785237747,76349,1487438336232221168,nan,nan,nan,nan,nan,nan,nan,0.210089996457,0.012529999949,-0.780200004578,0.596499979496,0.40569999814,0.534399986267,-0.440200001001 
1487438334803653203,76350,1487438336249267531,nan,nan,nan,nan,nan,nan,nan,0.210549995303,0.0137200001627,-0.780309975147,0.594699978828,0.407799988985,0.533599972725,-0.441799998283 
1487438334813225468,76351,1487438336260232220,nan,nan,nan,nan,nan,nan,nan,0.210549995303,0.0137200001627,-0.780309975147,0.594699978828,0.407799988985,0.533599972725,-0.441799998283 
1487438334824281183,76352,1487438336271258570,nan,nan,nan,nan,nan,nan,nan,0.210549995303,0.0137200001627,-0.780309975147,0.594699978828,0.407799988985,0.533599972725,-0.441799998283 
1487438334835233141,76353,1487438336282229693,nan,nan,nan,nan,nan,nan,nan,0.210549995303,0.0137200001627,-0.780309975147,0.594699978828,0.407799988985,0.533599972725,-0.441799998283 
1487438334852259064,76354,1487438336299252085,nan,nan,nan,nan,nan,nan,nan,0.210969999433,0.0148900002241,-0.780399978161,0.593299984932,0.409200012684,0.532299995422,-0.443899989128 
1487438334863251938,76355,1487438336310261297,nan,nan,nan,nan,nan,nan,nan,0.210969999433,0.0148900002241,-0.780399978161,0.593299984932,0.409200012684,0.532299995422,-0.443899989128 
1487438334874297258,76356,1487438336321259517,nan,nan,nan,nan,nan,nan,nan,0.210969999433,0.0148900002241,-0.780399978161,0.593299984932,0.409200012684,0.532299995422,-0.443899989128 
1487438334885239002,76357,1487438336332223552,nan,nan,nan,nan,nan,nan,nan,0.210969999433,0.0148900002241,-0.780399978161,0.593299984932,0.409200012684,0.532299995422,-0.443899989128 
1487438334903451656,76358,1487438336349288535,nan,nan,nan,nan,nan,nan,nan,0.21141000092,0.0160700008273,-0.780470013618,0.592100024223,0.411199986935,0.53100001812,-0.445100009441 
1487438334913403548,76359,1487438336360282617,nan,nan,nan,nan,nan,nan,nan,0.21141000092,0.0160700008273,-0.780470013618,0.592100024223,0.411199986935,0.53100001812,-0.445100009441 
1487438334924321292,76360,1487438336371269052,nan,nan,nan,nan,nan,nan,nan,0.21141000092,0.0160700008273,-0.780470013618,0.592100024223,0.411199986935,0.53100001812,-0.445100009441 
1487438334935288102,76361,1487438336382237877,nan,nan,nan,nan,nan,nan,nan,0.21141000092,0.0160700008273,-0.780470013618,0.592100024223,0.411199986935,0.53100001812,-0.445100009441 
1487438334952301895,76362,1487438336399233358,nan,nan,nan,nan,nan,nan,nan,0.211820006371,0.0172700006515,-0.780560016632,0.590699970722,0.412900000811,0.529699981213,-0.446999996901 
1487438334963596898,76363,1487438336410237582,nan,nan,nan,nan,nan,nan,nan,0.211820006371,0.0172700006515,-0.780560016632,0.590699970722,0.412900000811,0.529699981213,-0.446999996901 
1487438334974263090,76364,1487438336421233825,nan,nan,nan,nan,nan,nan,nan,0.211820006371,0.0172700006515,-0.780560016632,0.590699970722,0.412900000811,0.529699981213,-0.446999996901 
1487438334985235901,76365,1487438336432223508,nan,nan,nan,nan,nan,nan,nan,0.211820006371,0.0172700006515,-0.780560016632,0.590699970722,0.412900000811,0.529699981213,-0.446999996901 
1487438335002222787,76366,1487438336449207456,nan,nan,nan,nan,nan,nan,nan,0.212249994278,0.0184599999338,-0.780680000782,0.588599979877,0.41479998827,0.528999984264,-0.448799997568 
1487438335013216116,76367,1487438336460183788,nan,nan,nan,nan,nan,nan,nan,0.212249994278,0.0184599999338,-0.780680000782,0.588599979877,0.41479998827,0.528999984264,-0.448799997568 
1487438335024213860,76368,1487438336471212941,nan,nan,nan,nan,nan,nan,nan,0.212249994278,0.0184599999338,-0.780680000782,0.588599979877,0.41479998827,0.528999984264,-0.448799997568 
1487438335035230565,76369,1487438336482214523,nan,nan,nan,nan,nan,nan,nan,0.212249994278,0.0184599999338,-0.780680000782,0.588599979877,0.41479998827,0.528999984264,-0.448799997568 
1487438335052329072,76370,1487438336499247101,nan,nan,nan,nan,nan,nan,nan,0.212659999728,0.019659999758,-0.780740022659,0.587899982929,0.416099995375,0.527000010014,-0.451000005007 
1487438335063418992,76371,1487438336510269583,nan,nan,nan,nan,nan,nan,nan,0.212659999728,0.019659999758,-0.780740022659,0.587899982929,0.416099995375,0.527000010014,-0.451000005007 
1487438335074321156,76372,1487438336521262849,nan,nan,nan,nan,nan,nan,nan,0.212659999728,0.019659999758,-0.780740022659,0.587899982929,0.416099995375,0.527000010014,-0.451000005007 
1487438335085337992,76373,1487438336532261595,nan,nan,nan,nan,nan,nan,nan,0.212659999728,0.019659999758,-0.780740022659,0.587899982929,0.416099995375,0.527000010014,-0.451000005007 
1487438335101302858,76374,1487438336548253443,nan,nan,nan,nan,nan,nan,nan,0.213080003858,0.0208800006658,-0.780809998512,0.586399972439,0.418399989605,0.5257999897,-0.452199995518 
1487438335112272381,76375,1487438336559202705,nan,nan,nan,nan,nan,nan,nan,0.213080003858,0.0208800006658,-0.780809998512,0.586399972439,0.418399989605,0.5257999897,-0.452199995518 
1487438335123242910,76376,1487438336570196031,nan,nan,nan,nan,nan,nan,nan,0.213080003858,0.0208800006658,-0.780809998512,0.586399972439,0.418399989605,0.5257999897,-0.452199995518 
1487438335134206417,76377,1487438336581185305,nan,nan,nan,nan,nan,nan,nan,0.213080003858,0.0208800006658,-0.780809998512,0.586399972439,0.418399989605,0.5257999897,-0.452199995518 
1487438335151228794,76378,1487438336598183801,nan,nan,nan,nan,nan,nan,nan,0.213489994407,0.0220599994063,-0.780939996243,0.585300028324,0.419499993324,0.523999989033,-0.454600006342 
1487438335162221484,76379,1487438336609170400,nan,nan,nan,nan,nan,nan,nan,0.213489994407,0.0220599994063,-0.780939996243,0.585300028324,0.419499993324,0.523999989033,-0.454600006342 
1487438335173238105,76380,1487438336620164885,nan,nan,nan,nan,nan,nan,nan,0.213489994407,0.0220599994063,-0.780939996243,0.585300028324,0.419499993324,0.523999989033,-0.454600006342 
1487438335184159527,76381,1487438336631158459,nan,nan,nan,nan,nan,nan,nan,0.213489994407,0.0220599994063,-0.780939996243,0.585300028324,0.419499993324,0.523999989033,-0.454600006342 
1487438335201226553,76382,1487438336648158850,nan,nan,nan,nan,nan,nan,nan,0.213880002499,0.0232599992305,-0.781019985676,0.584100008011,0.4212000072,0.522599995136,-0.456299990416 
1487438335212121269,76383,1487438336659123945,nan,nan,nan,nan,nan,nan,nan,0.213880002499,0.0232599992305,-0.781019985676,0.584100008011,0.4212000072,0.522599995136,-0.456299990416 
1487438335223183888,76384,1487438336670162767,nan,nan,nan,nan,nan,nan,nan,0.213880002499,0.0232599992305,-0.781019985676,0.584100008011,0.4212000072,0.522599995136,-0.456299990416 
1487438335234199561,76385,1487438336681158576,nan,nan,nan,nan,nan,nan,nan,0.213880002499,0.0232599992305,-0.781019985676,0.584100008011,0.4212000072,0.522599995136,-0.456299990416 
1487438335251159028,76386,1487438336698161846,nan,nan,nan,nan,nan,nan,nan,0.214249998331,0.0244600009173,-0.78113001585,0.582499980927,0.422699987888,0.521300017834,-0.458299994469 
1487438335262186071,76387,1487438336709162572,nan,nan,nan,nan,nan,nan,nan,0.214249998331,0.0244600009173,-0.78113001585,0.582499980927,0.422699987888,0.521300017834,-0.458299994469 
1487438335273139077,76388,1487438336720158006,nan,nan,nan,nan,nan,nan,nan,0.214249998331,0.0244600009173,-0.78113001585,0.582499980927,0.422699987888,0.521300017834,-0.458299994469 
1487438335284331232,76389,1487438336731211822,nan,nan,nan,nan,nan,nan,nan,0.214249998331,0.0244600009173,-0.78113001585,0.582499980927,0.422699987888,0.521300017834,-0.458299994469 
1487438335301288778,76390,1487438336748192011,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0256799999624,-0.781220018864,0.580900013447,0.424899995327,0.520299971104,-0.459500014782 
1487438335312295738,76391,1487438336759189498,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0256799999624,-0.781220018864,0.580900013447,0.424899995327,0.520299971104,-0.459500014782 
1487438335323296434,76392,1487438336770190842,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0256799999624,-0.781220018864,0.580900013447,0.424899995327,0.520299971104,-0.459500014782 
1487438335334311255,76393,1487438336781173789,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0256799999624,-0.781220018864,0.580900013447,0.424899995327,0.520299971104,-0.459500014782 
1487438335352728266,76394,1487438336798147055,nan,nan,nan,nan,nan,nan,nan,0.214980006218,0.0268600005656,-0.781300008297,0.57950001955,0.426600009203,0.518999993801,-0.461199998856 
1487438335362163683,76395,1487438336809124446,nan,nan,nan,nan,nan,nan,nan,0.214980006218,0.0268600005656,-0.781300008297,0.57950001955,0.426600009203,0.518999993801,-0.461199998856 
1487438335373219482,76396,1487438336820134199,nan,nan,nan,nan,nan,nan,nan,0.214980006218,0.0268600005656,-0.781300008297,0.57950001955,0.426600009203,0.518999993801,-0.461199998856 
1487438335384168859,76397,1487438336831125515,nan,nan,nan,nan,nan,nan,nan,0.214980006218,0.0268600005656,-0.781300008297,0.57950001955,0.426600009203,0.518999993801,-0.461199998856 
1487438335401109999,76398,1487438336848087494,nan,nan,nan,nan,nan,nan,nan,0.21536000073,0.028069999069,-0.781409978867,0.578199982643,0.428099989891,0.517499983311,-0.462999999523 
1487438335413894732,76399,1487438336859068906,nan,nan,nan,nan,nan,nan,nan,0.21536000073,0.028069999069,-0.781409978867,0.578199982643,0.428099989891,0.517499983311,-0.462999999523 
1487438335423345267,76400,1487438336870069058,nan,nan,nan,nan,nan,nan,nan,0.21536000073,0.028069999069,-0.781409978867,0.578199982643,0.428099989891,0.517499983311,-0.462999999523 
1487438335434082732,76401,1487438336881068019,nan,nan,nan,nan,nan,nan,nan,0.21536000073,0.028069999069,-0.781409978867,0.578199982643,0.428099989891,0.517499983311,-0.462999999523 
1487438335451244769,76402,1487438336898108694,nan,nan,nan,nan,nan,nan,nan,0.215709999204,0.0292799994349,-0.781480014324,0.577199995518,0.429600000381,0.515699982643,-0.464899986982 
1487438335462122337,76403,1487438336909102167,nan,nan,nan,nan,nan,nan,nan,0.215709999204,0.0292799994349,-0.781480014324,0.577199995518,0.429600000381,0.515699982643,-0.464899986982 
1487438335473097988,76404,1487438336920103505,nan,nan,nan,nan,nan,nan,nan,0.215709999204,0.0292799994349,-0.781480014324,0.577199995518,0.429600000381,0.515699982643,-0.464899986982 
1487438335484112098,76405,1487438336931102406,nan,nan,nan,nan,nan,nan,nan,0.215709999204,0.0292799994349,-0.781480014324,0.577199995518,0.429600000381,0.515699982643,-0.464899986982 
1487438335501326523,76406,1487438336948150752,nan,nan,nan,nan,nan,nan,nan,0.216059997678,0.0305199995637,-0.781579971313,0.575699985027,0.431100010872,0.514299988747,-0.466899991035 
1487438335512228107,76407,1487438336959155323,nan,nan,nan,nan,nan,nan,nan,0.216059997678,0.0305199995637,-0.781579971313,0.575699985027,0.431100010872,0.514299988747,-0.466899991035 
1487438335523233345,76408,1487438336970158489,nan,nan,nan,nan,nan,nan,nan,0.216059997678,0.0305199995637,-0.781579971313,0.575699985027,0.431100010872,0.514299988747,-0.466899991035 
1487438335534275554,76409,1487438336981156561,nan,nan,nan,nan,nan,nan,nan,0.216059997678,0.0305199995637,-0.781579971313,0.575699985027,0.431100010872,0.514299988747,-0.466899991035 
1487438335551529738,76410,1487438336998137934,nan,nan,nan,nan,nan,nan,nan,0.216389998794,0.0317399986088,-0.781620025635,0.574800014496,0.43259999156,0.512399971485,-0.468699991703 
1487438335562123610,76411,1487438337009100893,nan,nan,nan,nan,nan,nan,nan,0.216389998794,0.0317399986088,-0.781620025635,0.574800014496,0.43259999156,0.512399971485,-0.468699991703 
1487438335573157812,76412,1487438337020113066,nan,nan,nan,nan,nan,nan,nan,0.216389998794,0.0317399986088,-0.781620025635,0.574800014496,0.43259999156,0.512399971485,-0.468699991703 
1487438335584123558,76413,1487438337031103149,nan,nan,nan,nan,nan,nan,nan,0.216389998794,0.0317399986088,-0.781620025635,0.574800014496,0.43259999156,0.512399971485,-0.468699991703 
1487438335601156677,76414,1487438337048090627,nan,nan,nan,nan,nan,nan,nan,0.216719999909,0.0328899994493,-0.781729996204,0.573599994183,0.43410000205,0.510900020599,-0.470400005579 
1487438335612154324,76415,1487438337059084132,nan,nan,nan,nan,nan,nan,nan,0.216719999909,0.0328899994493,-0.781729996204,0.573599994183,0.43410000205,0.510900020599,-0.470400005579 
1487438335623095869,76416,1487438337070080290,nan,nan,nan,nan,nan,nan,nan,0.216719999909,0.0328899994493,-0.781729996204,0.573599994183,0.43410000205,0.510900020599,-0.470400005579 
1487438335634066805,76417,1487438337081074682,nan,nan,nan,nan,nan,nan,nan,0.216719999909,0.0328899994493,-0.781729996204,0.573599994183,0.43410000205,0.510900020599,-0.470400005579 
1487438335651094794,76418,1487438337098069184,nan,nan,nan,nan,nan,nan,nan,0.217030003667,0.0340999998152,-0.781809985638,0.572200000286,0.43599998951,0.509700000286,-0.471700012684 
1487438335662119976,76419,1487438337109059375,nan,nan,nan,nan,nan,nan,nan,0.217030003667,0.0340999998152,-0.781809985638,0.572200000286,0.43599998951,0.509700000286,-0.471700012684 
1487438335673070837,76420,1487438337120030584,nan,nan,nan,nan,nan,nan,nan,0.217030003667,0.0340999998152,-0.781809985638,0.572200000286,0.43599998951,0.509700000286,-0.471700012684 
1487438335684012269,76421,1487438337131017825,nan,nan,nan,nan,nan,nan,nan,0.217030003667,0.0340999998152,-0.781809985638,0.572200000286,0.43599998951,0.509700000286,-0.471700012684 
1487438335701151705,76422,1487438337147977464,nan,nan,nan,nan,nan,nan,nan,0.217350006104,0.0353100001812,-0.781920015812,0.570599973202,0.437700003386,0.50830000639,-0.473500013351 
1487438335712004920,76423,1487438337158975818,nan,nan,nan,nan,nan,nan,nan,0.217350006104,0.0353100001812,-0.781920015812,0.570599973202,0.437700003386,0.50830000639,-0.473500013351 
1487438335722995691,76424,1487438337169977925,nan,nan,nan,nan,nan,nan,nan,0.217350006104,0.0353100001812,-0.781920015812,0.570599973202,0.437700003386,0.50830000639,-0.473500013351 
1487438335733984577,76425,1487438337180954938,nan,nan,nan,nan,nan,nan,nan,0.217350006104,0.0353100001812,-0.781920015812,0.570599973202,0.437700003386,0.50830000639,-0.473500013351 
1487438335750961974,76426,1487438337197944744,nan,nan,nan,nan,nan,nan,nan,0.217649996281,0.0365599989891,-0.781979978085,0.569299995899,0.439300000668,0.506799995899,-0.475199997425 
1487438335761946093,76427,1487438337208947259,nan,nan,nan,nan,nan,nan,nan,0.217649996281,0.0365599989891,-0.781979978085,0.569299995899,0.439300000668,0.506799995899,-0.475199997425 
1487438335772954080,76428,1487438337219946429,nan,nan,nan,nan,nan,nan,nan,0.217649996281,0.0365599989891,-0.781979978085,0.569299995899,0.439300000668,0.506799995899,-0.475199997425 
1487438335783933794,76429,1487438337230919899,nan,nan,nan,nan,nan,nan,nan,0.217649996281,0.0365599989891,-0.781979978085,0.569299995899,0.439300000668,0.506799995899,-0.475199997425 
1487438335800970323,76430,1487438337247919104,nan,nan,nan,nan,nan,nan,nan,0.217950001359,0.0377999991179,-0.782050013542,0.56819999218,0.440699994564,0.505100011826,-0.477100014687 
1487438335811996433,76431,1487438337258965803,nan,nan,nan,nan,nan,nan,nan,0.217950001359,0.0377999991179,-0.782050013542,0.56819999218,0.440699994564,0.505100011826,-0.477100014687 
1487438335822992263,76432,1487438337269975262,nan,nan,nan,nan,nan,nan,nan,0.217950001359,0.0377999991179,-0.782050013542,0.56819999218,0.440699994564,0.505100011826,-0.477100014687 
1487438335833920136,76433,1487438337280962621,nan,nan,nan,nan,nan,nan,nan,0.217950001359,0.0377999991179,-0.782050013542,0.56819999218,0.440699994564,0.505100011826,-0.477100014687 
1487438335850956915,76434,1487438337297960142,nan,nan,nan,nan,nan,nan,nan,0.218250006437,0.0389899984002,-0.782180011272,0.566100001335,0.442000001669,0.504199981689,-0.479299992323 
1487438335861936122,76435,1487438337308964060,nan,nan,nan,nan,nan,nan,nan,0.218250006437,0.0389899984002,-0.782180011272,0.566100001335,0.442000001669,0.504199981689,-0.479299992323 
