1487190324826093733,168965,1487190324889113363,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,-0.0966000035405,-0.123829998076,-0.834370017052,0.516499996185,-0.511200010777,0.352800011635,0.589299976826 
1487190324841356853,168966,1487190324904109388,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,-0.0966000035405,-0.123829998076,-0.834370017052,0.516499996185,-0.511200010777,0.352800011635,0.589299976826 
1487190324856089416,168967,1487190324919110153,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,-0.0966000035405,-0.123829998076,-0.834370017052,0.516499996185,-0.511200010777,0.352800011635,0.589299976826 
1487190324876093000,168968,1487190324939113984,-0.159590005875,0.320850014687,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0955699980259,-0.123939998448,-0.834680020809,0.516799986362,-0.510900020599,0.352400004864,0.58939999342 
1487190324891079835,168969,1487190324954111206,-0.159590005875,0.320850014687,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0955699980259,-0.123939998448,-0.834680020809,0.516799986362,-0.510900020599,0.352400004864,0.58939999342 
1487190324906067858,168970,1487190324969080658,-0.159590005875,0.320850014687,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0955699980259,-0.123939998448,-0.834680020809,0.516799986362,-0.510900020599,0.352400004864,0.58939999342 
1487190324926394878,168971,1487190324989089170,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0947600007057,-0.123960003257,-0.834879994392,0.516700029373,-0.51130002737,0.352600008249,0.589100003242 
1487190324941047969,168972,1487190325004092244,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0947600007057,-0.123960003257,-0.834879994392,0.516700029373,-0.51130002737,0.352600008249,0.589100003242 
1487190324955964867,168973,1487190325019031311,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0947600007057,-0.123960003257,-0.834879994392,0.516700029373,-0.51130002737,0.352600008249,0.589100003242 
1487190324976013649,168974,1487190325039045351,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,-0.0936499983072,-0.124130003154,-0.83517998457,0.516900002956,-0.511699974537,0.352200001478,0.588800013065 
1487190324990977694,168975,1487190325054044488,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,-0.0936499983072,-0.124130003154,-0.83517998457,0.516900002956,-0.511699974537,0.352200001478,0.588800013065 
1487190325005975175,168976,1487190325069045706,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,-0.0936499983072,-0.124130003154,-0.83517998457,0.516900002956,-0.511699974537,0.352200001478,0.588800013065 
1487190325025981499,168977,1487190325089043874,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,-0.0928900018334,-0.124159999192,-0.83544999361,0.516900002956,-0.511600017548,0.352400004864,0.588800013065 
1487190325041696686,168978,1487190325104044338,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,-0.0928900018334,-0.124159999192,-0.83544999361,0.516900002956,-0.511600017548,0.352400004864,0.588800013065 
1487190325055945971,168979,1487190325119017544,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,-0.0928900018334,-0.124159999192,-0.83544999361,0.516900002956,-0.511600017548,0.352400004864,0.588800013065 
1487190325075954811,168980,1487190325139018115,-0.159590005875,0.320850014687,-0.813359975815,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0917799994349,-0.124210000038,-0.835739970207,0.516499996185,-0.511900007725,0.352899998426,0.588599979877 
1487190325091057669,168981,1487190325154039098,-0.159590005875,0.320850014687,-0.813359975815,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0917799994349,-0.124210000038,-0.835739970207,0.516499996185,-0.511900007725,0.352899998426,0.588599979877 
1487190325106024907,168982,1487190325169037388,-0.159590005875,0.320850014687,-0.813359975815,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0917799994349,-0.124210000038,-0.835739970207,0.516499996185,-0.511900007725,0.352899998426,0.588599979877 
1487190325125994726,168983,1487190325189011496,-0.159580007195,0.320809990168,-0.813289999962,0.819899976254,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0909800007939,-0.124260000885,-0.835969984531,0.516799986362,-0.511799991131,0.352600008249,0.588599979877 
1487190325141007154,168984,1487190325204011197,-0.159580007195,0.320809990168,-0.813289999962,0.819899976254,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0909800007939,-0.124260000885,-0.835969984531,0.516799986362,-0.511799991131,0.352600008249,0.588599979877 
1487190325156017735,168985,1487190325219011668,-0.159580007195,0.320809990168,-0.813289999962,0.819899976254,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0909800007939,-0.124260000885,-0.835969984531,0.516799986362,-0.511799991131,0.352600008249,0.588599979877 
1487190325175974904,168986,1487190325239002778,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.0899199992418,-0.124410003424,-0.836269974709,0.516600012779,-0.512000024319,0.352600008249,0.588500022888 
1487190325190979951,168987,1487190325254007979,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.0899199992418,-0.124410003424,-0.836269974709,0.516600012779,-0.512000024319,0.352600008249,0.588500022888 
1487190325205959560,168988,1487190325268983284,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.0899199992418,-0.124410003424,-0.836269974709,0.516600012779,-0.512000024319,0.352600008249,0.588500022888 
1487190325225952267,168989,1487190325288977702,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,-0.0890899971128,-0.124379999936,-0.836530029774,0.516399979591,-0.511799991131,0.352999985218,0.588699996471 
1487190325240952881,168990,1487190325303979972,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,-0.0890899971128,-0.124379999936,-0.836530029774,0.516399979591,-0.511799991131,0.352999985218,0.588699996471 
1487190325255972190,168991,1487190325318980251,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0922000035644,0.556599974632,-0.0984999984503,-0.0890899971128,-0.124379999936,-0.836530029774,0.516399979591,-0.511799991131,0.352999985218,0.588699996471 
1487190325275969855,168992,1487190325338974235,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0880500003695,-0.124509997666,-0.836830019951,0.516200006008,-0.511699974537,0.353199988604,0.588900029659 
1487190325291214355,168993,1487190325353956266,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0880500003695,-0.124509997666,-0.836830019951,0.516200006008,-0.511699974537,0.353199988604,0.588900029659 
1487190325305972239,168994,1487190325368955690,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0880500003695,-0.124509997666,-0.836830019951,0.516200006008,-0.511699974537,0.353199988604,0.588900029659 
1487190325325923770,168995,1487190325388953945,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0872000008821,-0.124499998987,-0.837100028992,0.516499996185,-0.51130002737,0.352899998426,0.589100003242 
1487190325341407458,168996,1487190325403954719,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0872000008821,-0.124499998987,-0.837100028992,0.516499996185,-0.51130002737,0.352899998426,0.589100003242 
1487190325355913593,168997,1487190325418926864,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0872000008821,-0.124499998987,-0.837100028992,0.516499996185,-0.51130002737,0.352899998426,0.589100003242 
1487190325375916424,168998,1487190325438920420,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0861999988556,-0.124679997563,-0.837450027466,0.516399979591,-0.511099994183,0.352800011635,0.589500010014 
1487190325390926411,168999,1487190325453929491,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0861999988556,-0.124679997563,-0.837450027466,0.516399979591,-0.511099994183,0.352800011635,0.589500010014 
1487190325405906476,169000,1487190325468928231,-0.159600004554,0.320850014687,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0861999988556,-0.124679997563,-0.837450027466,0.516399979591,-0.511099994183,0.352800011635,0.589500010014 
1487190325425939427,169001,1487190325488925867,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556599974632,-0.0984999984503,-0.0852999985218,-0.124629996717,-0.837679982185,0.516799986362,-0.51139998436,0.352600008249,0.588900029659 
1487190325440894497,169002,1487190325503907498,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556599974632,-0.0984999984503,-0.0852999985218,-0.124629996717,-0.837679982185,0.516799986362,-0.51139998436,0.352600008249,0.588900029659 
1487190325455924517,169003,1487190325518907399,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556599974632,-0.0984999984503,-0.0852999985218,-0.124629996717,-0.837679982185,0.516799986362,-0.51139998436,0.352600008249,0.588900029659 
1487190325475918970,169004,1487190325538900212,-0.159569993615,0.320820003748,-0.813260018826,0.820100009441,-0.0922000035644,0.555899977684,-0.0988999977708,-0.0843200013041,-0.124839998782,-0.837960004807,0.516799986362,-0.511699974537,0.352200001478,0.588900029659 
1487190325493278992,169005,1487190325553911150,-0.159569993615,0.320820003748,-0.813260018826,0.820100009441,-0.0922000035644,0.555899977684,-0.0988999977708,-0.0843200013041,-0.124839998782,-0.837960004807,0.516799986362,-0.511699974537,0.352200001478,0.588900029659 
1487190325505854912,169006,1487190325568882419,-0.159569993615,0.320820003748,-0.813260018826,0.820100009441,-0.0922000035644,0.555899977684,-0.0988999977708,-0.0843200013041,-0.124839998782,-0.837960004807,0.516799986362,-0.511699974537,0.352200001478,0.588900029659 
1487190325526152654,169007,1487190325588871916,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,-0.0834299996495,-0.124770000577,-0.838240027428,0.516099989414,-0.511500000954,0.353500008583,0.588999986649 
1487190325541139162,169008,1487190325603873800,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,-0.0834299996495,-0.124770000577,-0.838240027428,0.516099989414,-0.511500000954,0.353500008583,0.588999986649 
1487190325555846824,169009,1487190325618876315,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556699991226,-0.0989999994636,-0.0834299996495,-0.124770000577,-0.838240027428,0.516099989414,-0.511500000954,0.353500008583,0.588999986649 
1487190325576107504,169010,1487190325638866477,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.082460001111,-0.124940000474,-0.838500022888,0.516600012779,-0.511099994183,0.352699995041,0.589299976826 
1487190325591609643,169011,1487190325653852675,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.082460001111,-0.124940000474,-0.838500022888,0.516600012779,-0.511099994183,0.352699995041,0.589299976826 
1487190325605865205,169012,1487190325668853718,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.082460001111,-0.124940000474,-0.838500022888,0.516600012779,-0.511099994183,0.352699995041,0.589299976826 
1487190325625800325,169013,1487190325688838463,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0814900025725,-0.124920003116,-0.838670015335,0.516300022602,-0.511600017548,0.353100001812,0.588900029659 
1487190325640838946,169014,1487190325703856248,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0814900025725,-0.124920003116,-0.838670015335,0.516300022602,-0.511600017548,0.353100001812,0.588900029659 
1487190325655819755,169015,1487190325718849423,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0814900025725,-0.124920003116,-0.838670015335,0.516300022602,-0.511600017548,0.353100001812,0.588900029659 
1487190325676050402,169016,1487190325738798804,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0806099995971,-0.125060006976,-0.839070022106,0.516799986362,-0.511200010777,0.352400004864,0.589299976826 
1487190325690791243,169017,1487190325753810039,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0806099995971,-0.125060006976,-0.839070022106,0.516799986362,-0.511200010777,0.352400004864,0.589299976826 
1487190325705760063,169018,1487190325768810404,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0806099995971,-0.125060006976,-0.839070022106,0.516799986362,-0.511200010777,0.352400004864,0.589299976826 
1487190325725795939,169019,1487190325788816670,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,-0.0795900002122,-0.125070005655,-0.839219987392,0.516099989414,-0.511600017548,0.353300005198,0.588900029659 
1487190325741143695,169020,1487190325803830949,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,-0.0795900002122,-0.125070005655,-0.839219987392,0.516099989414,-0.511600017548,0.353300005198,0.588900029659 
1487190325755776803,169021,1487190325818804285,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,-0.0795900002122,-0.125070005655,-0.839219987392,0.516099989414,-0.511600017548,0.353300005198,0.588900029659 
1487190325775766121,169022,1487190325838788198,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0786700025201,-0.125170007348,-0.839630007744,0.516600012779,-0.511200010777,0.352699995041,0.589299976826 
1487190325791113807,169023,1487190325853806410,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0786700025201,-0.125170007348,-0.839630007744,0.516600012779,-0.511200010777,0.352699995041,0.589299976826 
1487190325805784214,169024,1487190325868807412,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0786700025201,-0.125170007348,-0.839630007744,0.516600012779,-0.511200010777,0.352699995041,0.589299976826 
1487190325825772866,169025,1487190325888787898,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,-0.0777200013399,-0.125200003386,-0.839800000191,0.516900002956,-0.510599970818,0.352499991655,0.589600026608 
1487190325840762780,169026,1487190325903777994,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,-0.0777200013399,-0.125200003386,-0.839800000191,0.516900002956,-0.510599970818,0.352499991655,0.589600026608 
1487190325855807784,169027,1487190325918778545,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,-0.0777200013399,-0.125200003386,-0.839800000191,0.516900002956,-0.510599970818,0.352499991655,0.589600026608 
1487190325875241501,169028,1487190325937793442,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0767500028014,-0.125339999795,-0.840070009232,0.516300022602,-0.511699974537,0.352999985218,0.588900029659 
1487190325889783710,169029,1487190325952778870,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0767500028014,-0.125339999795,-0.840070009232,0.516300022602,-0.511699974537,0.352999985218,0.588900029659 
1487190325904752697,169030,1487190325967778801,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0767500028014,-0.125339999795,-0.840070009232,0.516300022602,-0.511699974537,0.352999985218,0.588900029659 
1487190325925029087,169031,1487190325987789515,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0988000035286,-0.0758500024676,-0.125339999795,-0.840390026569,0.51599997282,-0.512000024319,0.353500008583,0.588500022888 
1487190325939739775,169032,1487190326002773855,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0988000035286,-0.0758500024676,-0.125339999795,-0.840390026569,0.51599997282,-0.512000024319,0.353500008583,0.588500022888 
1487190325954707901,169033,1487190326017740988,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0988000035286,-0.0758500024676,-0.125339999795,-0.840390026569,0.51599997282,-0.512000024319,0.353500008583,0.588500022888 
1487190325974715939,169034,1487190326037750346,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0748699977994,-0.125450000167,-0.840579986572,0.516200006008,-0.511200010777,0.353300005198,0.589299976826 
1487190325989722861,169035,1487190326052742804,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0748699977994,-0.125450000167,-0.840579986572,0.516200006008,-0.511200010777,0.353300005198,0.589299976826 
1487190326005104813,169036,1487190326067745557,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0748699977994,-0.125450000167,-0.840579986572,0.516200006008,-0.511200010777,0.353300005198,0.589299976826 
1487190326024716381,169037,1487190326087725593,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0739199966192,-0.125499993563,-0.840939998627,0.516499996185,-0.510999977589,0.352800011635,0.589500010014 
1487190326039717448,169038,1487190326102718240,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0739199966192,-0.125499993563,-0.840939998627,0.516499996185,-0.510999977589,0.352800011635,0.589500010014 
1487190326054707783,169039,1487190326117691929,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0739199966192,-0.125499993563,-0.840939998627,0.516499996185,-0.510999977589,0.352800011635,0.589500010014 
1487190326074653207,169040,1487190326137696451,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556400001049,-0.0991000011563,-0.0729399994016,-0.125599995255,-0.841170012951,0.516200006008,-0.511600017548,0.353100001812,0.588999986649 
1487190326089705463,169041,1487190326152711636,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556400001049,-0.0991000011563,-0.0729399994016,-0.125599995255,-0.841170012951,0.516200006008,-0.511600017548,0.353100001812,0.588999986649 
1487190326104679754,169042,1487190326167711967,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556400001049,-0.0991000011563,-0.0729399994016,-0.125599995255,-0.841170012951,0.516200006008,-0.511600017548,0.353100001812,0.588999986649 
1487190326124663108,169043,1487190326187690620,-0.159600004554,0.320859998465,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0720200017095,-0.125660002232,-0.841430008411,0.516300022602,-0.511500000954,0.353100001812,0.588999986649 
1487190326139676464,169044,1487190326202683489,-0.159600004554,0.320859998465,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0720200017095,-0.125660002232,-0.841430008411,0.516300022602,-0.511500000954,0.353100001812,0.588999986649 
1487190326154607634,169045,1487190326217651288,-0.159600004554,0.320859998465,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0720200017095,-0.125660002232,-0.841430008411,0.516300022602,-0.511500000954,0.353100001812,0.588999986649 
1487190326174601884,169046,1487190326237679217,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0710700005293,-0.125699996948,-0.841740012169,0.515900015831,-0.511500000954,0.353599995375,0.588999986649 
1487190326189577057,169047,1487190326252645938,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0710700005293,-0.125699996948,-0.841740012169,0.515900015831,-0.511500000954,0.353599995375,0.588999986649 
1487190326204582083,169048,1487190326267646222,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0710700005293,-0.125699996948,-0.841740012169,0.515900015831,-0.511500000954,0.353599995375,0.588999986649 
1487190326224501959,169049,1487190326287603809,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0701199993491,-0.125789999962,-0.841939985752,0.515900015831,-0.511099994183,0.353500008583,0.589500010014 
1487190326239555428,169050,1487190326302597062,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0701199993491,-0.125789999962,-0.841939985752,0.515900015831,-0.511099994183,0.353500008583,0.589500010014 
1487190326254551801,169051,1487190326317600414,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0701199993491,-0.125789999962,-0.841939985752,0.515900015831,-0.511099994183,0.353500008583,0.589500010014 
1487190326274453838,169052,1487190326337578822,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0691599994898,-0.125860005617,-0.842209994793,0.515699982643,-0.511900007725,0.353899985552,0.588699996471 
1487190326289440028,169053,1487190326352546711,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0691599994898,-0.125860005617,-0.842209994793,0.515699982643,-0.511900007725,0.353899985552,0.588699996471 
1487190326304438099,169054,1487190326367545058,-0.159600004554,0.320850014687,-0.813350021839,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0691599994898,-0.125860005617,-0.842209994793,0.515699982643,-0.511900007725,0.353899985552,0.588699996471 
1487190326326597241,169055,1487190326387554274,-0.159590005875,0.320840001106,-0.813340008259,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0682400017977,-0.125890001655,-0.84251999855,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326339482077,169056,1487190326402552369,-0.159590005875,0.320840001106,-0.813340008259,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0682400017977,-0.125890001655,-0.84251999855,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326354442591,169057,1487190326417549938,-0.159590005875,0.320840001106,-0.813340008259,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0682400017977,-0.125890001655,-0.84251999855,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326374441527,169058,1487190326437551640,-0.159580007195,0.320840001106,-0.813310027122,0.819899976254,-0.0921000018716,0.556299984455,-0.0984999984503,-0.0672599971294,-0.126010000706,-0.842779994011,0.515600025654,-0.511600017548,0.354000002146,0.588999986649 
1487190326389432613,169059,1487190326452560468,-0.159580007195,0.320840001106,-0.813310027122,0.819899976254,-0.0921000018716,0.556299984455,-0.0984999984503,-0.0672599971294,-0.126010000706,-0.842779994011,0.515600025654,-0.511600017548,0.354000002146,0.588999986649 
1487190326404412243,169060,1487190326467548817,-0.159580007195,0.320840001106,-0.813310027122,0.819899976254,-0.0921000018716,0.556299984455,-0.0984999984503,-0.0672599971294,-0.126010000706,-0.842779994011,0.515600025654,-0.511600017548,0.354000002146,0.588999986649 
1487190326424417794,169061,1487190326487546502,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0663399994373,-0.126059994102,-0.843060016632,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326439434198,169062,1487190326502546244,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0663399994373,-0.126059994102,-0.843060016632,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326454403524,169063,1487190326517540321,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0663399994373,-0.126059994102,-0.843060016632,0.515799999237,-0.511500000954,0.35379999876,0.589100003242 
1487190326474421939,169064,1487190326537547033,-0.159580007195,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0653700008988,-0.126179993153,-0.843309998512,0.515600025654,-0.512000024319,0.35379999876,0.588699996471 
1487190326489417716,169065,1487190326552545959,-0.159580007195,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0653700008988,-0.126179993153,-0.843309998512,0.515600025654,-0.512000024319,0.35379999876,0.588699996471 
1487190326504463264,169066,1487190326567546684,-0.159580007195,0.320829987526,-0.813329994678,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0653700008988,-0.126179993153,-0.843309998512,0.515600025654,-0.512000024319,0.35379999876,0.588699996471 
1487190326524742236,169067,1487190326587545096,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0922999978065,0.555999994278,-0.0988999977708,-0.0644299983978,-0.126210004091,-0.843569993973,0.515699982643,-0.511500000954,0.353899985552,0.589100003242 
1487190326539325848,169068,1487190326602465249,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0922999978065,0.555999994278,-0.0988999977708,-0.0644299983978,-0.126210004091,-0.843569993973,0.515699982643,-0.511500000954,0.353899985552,0.589100003242 
1487190326554386035,169069,1487190326617464293,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0922999978065,0.555999994278,-0.0988999977708,-0.0644299983978,-0.126210004091,-0.843569993973,0.515699982643,-0.511500000954,0.353899985552,0.589100003242 
1487190326574641686,169070,1487190326637464984,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0634900033474,-0.126269996166,-0.843909978867,0.516099989414,-0.510999977589,0.353399991989,0.58939999342 
1487190326589328705,169071,1487190326652467069,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0634900033474,-0.126269996166,-0.843909978867,0.516099989414,-0.510999977589,0.353399991989,0.58939999342 
1487190326604325268,169072,1487190326667465103,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0634900033474,-0.126269996166,-0.843909978867,0.516099989414,-0.510999977589,0.353399991989,0.58939999342 
